travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.983333333333334,101,AV,2,3,4,4,5,0,0,61,2574.4307659940623,0.1,-4.198333333333333
15.15,255,AV,1,2,8,6,3,0,0,16,2553.8725848963804,0.3,-4.545
38.833333333333336,99,AV,2,4,2,3,5,0,0,54,1275.6237969650936,0.7,-27.183333333333334
26.183333333333334,52,AV,1,1,6,2,1,0,0,47,1474.807688008607,0.6,-15.709999999999999
8.666666666666666,299,AV,0,5,7,6,3,0,0,16,1457.5875839824732,0.4,-3.466666666666667
28.2,278,AV,1,1,6,2,12,0,0,50,417.8295094645922,0.1,-2.8200000000000003
41.18333333333333,199,AV,1,2,5,0,5,0,0,63,1444.5182772575097,0.2,-8.236666666666666
40.11666666666667,157,AV,1,2,6,5,1,0,0,63,969.457736312404,0.3,-12.035
44.86666666666667,23,AV,1,2,6,5,0,0,0,75,1527.6889462703334,0.1,-4.486666666666667
12.666666666666666,40,AV,1,2,6,5,10,0,0,25,4113.319853961603,0.5,-6.333333333333333
10.6,162,AV,0,7,5,2,9,0,0,18,3628.2404526711953,0.1,-1.06
29.566666666666666,239,AV,1,1,6,2,2,0,0,52,5480.041794665195,0.3,-8.87
47.416666666666664,106,AV,1,2,6,5,2,0,0,83,763.1985099142711,0.1,-4.741666666666666
27.533333333333335,251,AV,1,1,6,2,0,0,0,49,1348.5865378412918,0.4,-11.013333333333335
44.18333333333333,4,AV,1,2,6,5,5,0,0,71,491.0984231068265,0.1,-4.418333333333333
17.766666666666666,26,AV,1,2,6,5,22,0,0,34,1260.6549751070208,0.1,-1.7766666666666666
25.933333333333334,229,AV,1,2,6,5,0,0,0,46,4547.885280126284,0.2,-5.186666666666667
25.3,282,AV,1,4,5,1,1,0,0,46,1869.7531794209297,0.2,-5.0600000000000005
40.61666666666667,39,AV,2,2,0,5,3,0,0,61,595.9176043698985,0.3,-12.185
27.55,258,AV,1,2,8,6,2,0,0,49,2968.817229463249,0.5,-13.775
43.233333333333334,167,AV,1,2,7,8,3,0,0,68,873.8892656114449,0.6,-25.94
20.033333333333335,116,AV,1,2,6,5,8,0,0,37,2857.712092786687,1.0,-20.033333333333335
11.883333333333333,68,AV,0,5,2,0,1,0,0,34,1503.4428459110418,0.1,-1.1883333333333332
43.56666666666667,179,AV,2,1,4,5,0,0,0,68,2965.4163440895786,0.4,-17.42666666666667
46.9,6,AV,1,0,9,6,0,0,0,80,3206.59631480788,0.1,-4.69
31.85,169,AV,1,1,6,2,5,0,0,54,1804.2001824470888,0.3,-9.555
46.28333333333333,264,AV,1,1,6,2,0,0,0,75,2044.1603053436156,0.4,-18.513333333333332
18.616666666666667,12,AV,0,9,0,2,3,0,0,45,985.8695826897422,0.1,-1.8616666666666668
24.166666666666668,93,AV,1,0,5,3,8,0,0,46,923.9636394510808,0.1,-2.416666666666667
19.883333333333333,297,AV,1,2,6,5,1,0,0,39,632.5893922142865,0.7,-13.918333333333333
39.86666666666667,187,AV,1,2,6,5,3,0,0,64,2667.9339807116767,0.2,-7.973333333333334
47.88333333333333,22,AV,1,4,5,1,2,0,0,82,1434.2863071033526,0.6,-28.73
11.466666666666667,166,AV,1,1,6,2,8,0,0,13,3742.7752140142647,0.2,-2.2933333333333334
32.86666666666667,245,AV,1,3,6,8,11,0,0,55,586.3474640105957,0.4,-13.146666666666668
47.6,0,AV,1,1,6,2,4,0,0,80,4967.653125719208,0.4,-19.040000000000003
36.1,242,AV,1,2,6,5,0,0,0,57,802.5586880039084,0.5,-18.05
34.05,79,AV,2,1,2,1,9,0,0,49,1899.102970895097,0.2,-6.81
39.416666666666664,244,AV,1,0,5,6,5,0,0,60,813.126641713825,0.6,-23.65
26.416666666666668,32,AV,2,1,4,5,10,0,0,43,8987.033628468456,0.2,-5.283333333333334
29.133333333333333,215,AV,0,5,2,0,0,0,0,58,806.3598325453933,0.7,-20.39333333333333
23.9,91,AV,0,9,4,7,2,0,0,52,1240.6560786390864,0.9,-21.509999999999998
14.833333333333334,102,AV,1,1,5,0,7,0,0,25,1635.9686818612918,0.9,-13.350000000000001
33.416666666666664,214,AV,1,2,6,5,13,0,0,56,1260.3927948639828,0.2,-6.683333333333334
19.033333333333335,226,AV,1,2,8,4,6,0,0,34,658.4091024775607,0.3,-5.71
28.15,147,AV,1,2,6,5,1,0,0,51,646.5589615252754,0.3,-8.444999999999999
15.15,89,AV,0,5,2,5,6,0,0,44,2561.5826276178027,0.3,-4.545
16.366666666666667,262,AV,1,0,9,6,4,0,0,30,1460.8215047913693,0.2,-3.2733333333333334
41.9,217,AV,1,4,5,1,0,0,0,66,3523.1638559153366,0.3,-12.569999999999999
37.5,153,AV,1,1,8,7,2,0,0,57,8134.997760071039,0.2,-7.5
28.95,143,AV,0,7,2,1,0,0,0,63,640.5426603936758,0.2,-5.79
19.916666666666668,63,AV,1,0,5,3,11,0,0,39,6427.339783247283,0.1,-1.991666666666667
22.6,8,AV,1,4,7,2,8,0,0,41,4459.768546990965,0.4,-9.040000000000001
20.733333333333334,33,AV,1,2,6,5,1,0,0,36,1293.252850487379,0.2,-4.146666666666667
45.75,100,AV,1,1,6,2,0,0,0,75,10783.100237376317,0.3,-13.725
27.416666666666668,56,AV,0,5,2,0,3,0,0,55,3382.383844415393,0.5,-13.708333333333334
26.2,19,AV,1,1,6,2,0,0,0,46,2088.64210540395,0.1,-2.62
12.533333333333333,81,AV,1,1,6,2,10,0,0,18,961.7772661313056,0.2,-2.506666666666667
23.816666666666666,73,AV,1,1,6,2,0,0,0,44,8331.964781214912,0.2,-4.763333333333334
44.0,95,AV,1,2,6,5,2,0,0,73,4223.122456076251,0.7,-30.799999999999997
30.466666666666665,121,AV,2,1,2,1,16,0,0,43,1794.439334206041,0.6,-18.279999999999998
21.05,256,AV,1,2,6,6,3,0,0,41,5721.231751015957,0.7,-14.735
15.033333333333333,287,AV,1,4,5,3,0,0,0,20,2446.4664131825853,0.2,-3.006666666666667
23.466666666666665,193,AV,1,1,6,2,2,0,0,42,7958.958807233507,0.5,-11.733333333333333
26.3,270,AV,1,2,5,0,1,0,0,48,1297.4303329633815,0.3,-7.89
30.866666666666667,133,AV,1,1,6,2,5,0,0,51,2969.8754393798326,0.2,-6.173333333333334
20.816666666666666,275,AV,1,2,5,3,7,0,0,40,5611.673516276995,1.0,-20.816666666666666
28.1,172,AV,1,1,6,2,0,0,0,50,7099.697064525982,0.5,-14.05
24.5,206,AV,1,2,6,5,2,0,0,45,2850.5966631146844,0.6,-14.7
22.75,97,AV,1,1,6,2,3,0,0,44,3520.054626539052,0.1,-2.275
29.716666666666665,3,AV,1,1,6,2,1,0,0,51,2756.9260540590044,0.2,-5.943333333333333
28.766666666666666,7,AV,1,1,6,2,0,0,0,50,1888.2149669861096,0.3,-8.629999999999999
31.316666666666666,246,AV,2,1,0,5,12,0,0,49,4645.51881630073,0.1,-3.131666666666667
37.55,66,AV,1,4,7,7,1,0,0,59,7336.658338656486,0.6,-22.529999999999998
16.883333333333333,254,AV,0,5,2,0,0,0,0,44,1552.9853059451273,0.6,-10.129999999999999
47.5,90,AV,1,1,5,0,16,0,0,77,3389.778327720714,0.3,-14.25
47.483333333333334,27,AV,1,2,6,5,0,0,0,70,1718.6657268339234,0.2,-9.496666666666668
34.766666666666666,189,AV,1,2,6,5,0,0,0,55,849.0657401736111,0.2,-6.953333333333333
33.45,250,AV,1,3,9,4,4,0,0,51,1597.8734280578535,0.1,-3.3450000000000006
44.7,252,AV,1,1,6,2,6,0,0,69,5003.647877951615,0.1,-4.470000000000001
22.566666666666666,85,AV,1,0,9,8,4,0,0,41,6130.868263041086,0.7,-15.796666666666665
37.25,51,AV,1,1,6,2,2,0,0,60,20793.30768626012,0.3,-11.174999999999999
19.05,42,AV,1,1,6,2,0,0,0,37,4549.115907877681,0.6,-11.43
25.833333333333332,149,AV,0,5,2,0,11,0,0,54,1703.2333497257905,0.7,-18.083333333333332
44.65,141,AV,2,1,4,5,0,0,0,83,4559.760277629775,0.1,-4.465
23.316666666666666,160,AV,1,1,6,2,12,0,0,42,3849.958431883558,0.3,-6.995
32.55,291,AV,1,2,6,5,1,0,0,54,2747.619709803412,0.2,-6.51
27.35,113,AV,1,1,6,2,6,0,0,48,3031.4508351358254,0.3,-8.205
17.483333333333334,120,AV,1,2,6,5,0,0,0,32,3119.7161673652217,0.1,-1.7483333333333335
26.4,203,AV,1,1,6,2,2,0,0,48,12051.378145129962,0.4,-10.56
27.5,98,AV,1,1,5,0,0,0,0,47,617.4453946714843,0.3,-8.25
33.45,28,AV,2,1,4,5,2,0,0,25,465.3670128771111,0.1,-3.3450000000000006
30.3,257,AV,1,1,6,2,1,0,0,53,6783.106781750961,0.3,-9.09
47.983333333333334,159,AV,1,1,6,2,5,0,0,91,2222.040577514192,1.0,-47.983333333333334
30.9,112,AV,1,2,6,5,10,0,0,52,2078.9202215407213,0.6,-18.54
29.95,237,AV,1,2,6,5,0,0,0,52,2675.3892374750885,0.6,-17.97
16.75,86,AV,1,2,6,5,7,0,0,32,11861.36896338871,0.1,-1.675
34.9,170,AV,1,1,6,2,18,0,0,57,2909.8477340427667,0.3,-10.469999999999999
45.7,49,AV,1,2,6,5,1,0,0,73,870.7377108213431,0.1,-4.57
39.11666666666667,186,AV,1,1,6,2,2,0,0,59,816.2772675203604,0.2,-7.823333333333334
23.483333333333334,103,AV,1,1,5,0,7,0,0,45,1267.69032506861,0.1,-2.3483333333333336
25.516666666666666,44,AV,0,5,2,0,8,0,0,53,5911.733280178027,0.2,-5.1033333333333335
43.4,30,AV,1,0,5,3,0,0,0,67,2793.3389947689566,0.4,-17.36
