travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.65,101,AV,1,3,6,8,3,0,0,61,2574.4307659940623,0.3,-9.495
15.0,255,AV,1,2,6,5,10,0,0,16,2553.8725848963804,0.1,-1.5
34.61666666666667,99,AV,0,6,9,7,6,0,0,54,1275.6237969650936,0.1,-3.461666666666667
32.96666666666667,52,AV,2,1,1,5,0,0,0,47,1474.807688008607,0.3,-9.89
8.616666666666667,299,AV,0,5,0,0,5,0,0,16,1457.5875839824732,1.0,-8.616666666666667
24.116666666666667,278,AV,1,3,6,8,3,0,0,50,417.8295094645922,0.2,-4.823333333333334
32.916666666666664,199,AV,1,2,6,5,5,0,0,63,1444.5182772575097,0.2,-6.583333333333333
44.81666666666667,157,AV,0,7,2,1,4,0,0,63,969.457736312404,0.1,-4.481666666666667
34.65,23,AV,1,1,6,2,1,0,0,75,1527.6889462703334,1.0,-34.65
20.45,40,AV,2,3,3,4,5,0,0,25,4113.319853961603,0.1,-2.045
10.583333333333334,162,AV,0,6,1,6,0,0,0,18,3628.2404526711953,0.6,-6.3500000000000005
24.166666666666668,239,AV,1,0,5,3,1,0,0,52,5480.041794665195,0.2,-4.833333333333334
51.6,106,AV,0,5,1,0,0,0,0,83,763.1985099142711,0.1,-5.16
34.0,251,AV,2,2,0,5,0,0,0,49,1348.5865378412918,0.2,-6.800000000000001
33.96666666666667,4,AV,1,3,6,8,2,0,0,71,491.0984231068265,0.2,-6.793333333333334
15.316666666666666,26,AV,0,5,9,6,8,0,0,34,1260.6549751070208,0.1,-1.5316666666666667
35.18333333333333,229,AV,2,2,0,5,3,0,0,46,4547.885280126284,0.7,-24.62833333333333
32.416666666666664,282,AV,2,3,0,0,5,0,0,46,1869.7531794209297,0.4,-12.966666666666667
31.15,39,AV,1,1,6,2,6,0,0,61,595.9176043698985,0.3,-9.344999999999999
23.333333333333332,258,AV,1,1,8,7,14,0,0,49,2968.817229463249,0.2,-4.666666666666667
33.416666666666664,167,AV,1,1,6,2,7,0,0,68,873.8892656114449,0.1,-3.341666666666667
18.0,116,AV,1,3,6,8,6,0,0,37,2857.712092786687,0.1,-1.8
17.333333333333332,68,AV,0,9,7,7,8,0,0,34,1503.4428459110418,0.3,-5.199999999999999
43.86666666666667,179,AV,2,1,1,5,4,0,0,68,2965.4163440895786,1.0,-43.86666666666667
36.53333333333333,6,AV,1,1,6,2,11,0,0,80,3206.59631480788,0.1,-3.6533333333333333
34.3,169,AV,0,8,9,1,7,0,0,54,1804.2001824470888,0.3,-10.29
46.86666666666667,264,AV,2,3,3,1,4,0,0,75,2044.1603053436156,0.4,-18.746666666666666
28.966666666666665,12,AV,2,0,3,2,12,0,0,45,985.8695826897422,0.2,-5.793333333333333
20.4,93,AV,1,4,5,1,2,0,0,46,923.9636394510808,0.1,-2.04
18.933333333333334,297,AV,0,5,4,5,0,0,0,39,632.5893922142865,1.0,-18.933333333333334
44.81666666666667,187,AV,0,8,5,7,9,0,0,64,2667.9339807116767,0.4,-17.92666666666667
45.85,22,AV,2,1,1,5,3,0,0,82,1434.2863071033526,0.2,-9.17
11.466666666666667,166,AV,1,1,5,6,10,0,0,13,3742.7752140142647,0.1,-1.1466666666666667
37.96666666666667,245,AV,0,9,1,9,3,0,0,55,586.3474640105957,0.3,-11.39
46.833333333333336,0,AV,2,3,3,1,12,0,0,80,4967.653125719208,0.1,-4.683333333333334
40.11666666666667,242,AV,2,0,4,4,10,0,0,57,802.5586880039084,0.8,-32.093333333333334
29.35,79,AV,0,7,3,6,8,0,0,49,1899.102970895097,0.1,-2.9350000000000005
31.566666666666666,244,AV,1,1,6,0,4,0,0,60,813.126641713825,0.1,-3.1566666666666667
26.566666666666666,32,AV,2,3,3,3,9,0,0,43,8987.033628468456,0.6,-15.94
30.966666666666665,215,AV,1,1,8,7,3,0,0,58,806.3598325453933,0.2,-6.193333333333333
33.4,91,AV,2,4,4,6,12,0,0,52,1240.6560786390864,0.2,-6.68
14.133333333333333,102,AV,1,4,5,5,0,0,0,25,1635.9686818612918,0.1,-1.4133333333333333
36.233333333333334,214,AV,2,1,4,0,5,0,0,56,1260.3927948639828,0.1,-3.6233333333333335
27.45,226,AV,2,1,4,3,4,0,0,34,658.4091024775607,0.3,-8.235
32.18333333333333,147,AV,2,2,3,4,6,0,0,51,646.5589615252754,0.5,-16.091666666666665
22.283333333333335,89,AV,0,6,5,4,8,0,0,44,2561.5826276178027,0.1,-2.2283333333333335
13.516666666666667,262,AV,0,8,0,5,1,0,0,30,1460.8215047913693,0.5,-6.758333333333334
48.38333333333333,217,AV,0,8,7,8,2,0,0,66,3523.1638559153366,0.6,-29.029999999999998
30.883333333333333,153,AV,1,3,6,8,4,0,0,57,8134.997760071039,0.4,-12.353333333333333
31.75,143,AV,1,3,6,0,0,0,0,63,640.5426603936758,0.4,-12.700000000000001
25.2,63,AV,2,4,2,3,9,0,0,39,6427.339783247283,0.7,-17.639999999999997
19.833333333333332,8,AV,1,0,7,0,0,0,0,41,4459.768546990965,0.2,-3.966666666666667
30.533333333333335,33,AV,2,1,3,9,0,0,0,36,1293.252850487379,0.3,-9.16
35.583333333333336,100,AV,1,0,5,3,1,0,0,75,10783.100237376317,0.1,-3.5583333333333336
35.1,56,AV,2,0,1,5,0,0,0,55,3382.383844415393,0.5,-17.55
22.933333333333334,19,AV,1,4,8,4,3,0,0,46,2088.64210540395,0.5,-11.466666666666667
6.683333333333334,81,AV,0,6,7,1,25,0,0,18,961.7772661313056,0.1,-0.6683333333333334
32.9,73,AV,2,4,0,3,15,0,0,44,8331.964781214912,0.1,-3.29
43.333333333333336,95,AV,2,4,2,7,0,0,0,73,4223.122456076251,0.5,-21.666666666666668
22.316666666666666,121,AV,0,5,6,3,1,0,0,43,1794.439334206041,0.1,-2.231666666666667
27.666666666666668,256,AV,2,0,0,3,7,0,0,41,5721.231751015957,0.1,-2.766666666666667
24.4,287,AV,2,2,0,5,7,0,0,20,2446.4664131825853,0.3,-7.319999999999999
32.55,193,AV,2,3,2,1,6,0,0,42,7958.958807233507,1.0,-32.55
22.916666666666668,270,AV,1,3,9,9,4,0,0,48,1297.4303329633815,0.1,-2.291666666666667
39.233333333333334,133,AV,2,1,4,0,14,0,0,51,2969.8754393798326,0.3,-11.77
27.416666666666668,275,AV,2,2,4,4,14,0,0,40,5611.673516276995,1.0,-27.416666666666668
34.93333333333333,172,AV,2,4,3,2,6,0,0,50,7099.697064525982,0.3,-10.479999999999999
21.3,206,AV,1,1,5,0,0,0,0,45,2850.5966631146844,0.5,-10.65
23.95,97,AV,0,9,7,6,0,0,0,44,3520.054626539052,0.2,-4.79
36.68333333333333,3,AV,2,3,3,0,23,0,0,51,2756.9260540590044,0.9,-33.015
24.766666666666666,7,AV,1,0,5,6,9,0,0,50,1888.2149669861096,0.2,-4.953333333333333
29.116666666666667,246,AV,0,9,2,8,10,0,0,49,4645.51881630073,0.1,-2.911666666666667
31.033333333333335,66,AV,1,1,5,0,0,0,0,59,7336.658338656486,0.2,-6.206666666666667
29.883333333333333,254,AV,2,2,1,0,13,0,0,44,1552.9853059451273,0.3,-8.965
38.96666666666667,90,AV,1,1,5,0,7,0,0,77,3389.778327720714,0.2,-7.793333333333334
51.983333333333334,27,AV,2,1,4,5,2,0,0,70,1718.6657268339234,0.1,-5.198333333333334
40.56666666666667,189,AV,2,3,1,3,4,0,0,55,849.0657401736111,0.4,-16.22666666666667
44.71666666666667,250,AV,2,0,0,3,16,0,0,51,1597.8734280578535,0.3,-13.415000000000001
36.85,252,AV,1,4,5,1,2,0,0,69,5003.647877951615,1.0,-36.85
19.95,85,AV,1,1,5,0,5,0,0,41,6130.868263041086,0.2,-3.99
37.65,51,AV,2,3,4,2,6,0,0,60,20793.30768626012,0.2,-7.53
26.683333333333334,42,AV,2,4,1,6,0,0,0,37,4549.115907877681,0.7,-18.67833333333333
36.333333333333336,149,AV,0,7,5,3,3,0,0,54,1703.2333497257905,1.0,-36.333333333333336
37.06666666666667,141,AV,1,2,5,0,5,0,0,83,4559.760277629775,0.5,-18.533333333333335
32.766666666666666,160,AV,2,2,2,6,1,0,0,42,3849.958431883558,0.2,-6.553333333333334
36.31666666666667,291,AV,0,7,5,2,3,0,0,54,2747.619709803412,0.3,-10.895000000000001
33.483333333333334,113,AV,2,1,1,5,3,0,0,48,3031.4508351358254,0.3,-10.045
16.333333333333332,120,AV,1,0,6,4,3,0,0,32,3119.7161673652217,0.1,-1.6333333333333333
22.816666666666666,203,AV,1,4,5,1,0,0,0,48,12051.378145129962,0.4,-9.126666666666667
35.03333333333333,98,AV,2,4,0,3,5,0,0,47,617.4453946714843,0.1,-3.5033333333333334
12.6,28,AV,0,8,0,1,2,0,0,25,465.3670128771111,0.6,-7.56
25.116666666666667,257,AV,1,2,6,5,1,0,0,53,6783.106781750961,0.3,-7.535
45.21666666666667,159,AV,2,1,1,5,0,0,0,91,2222.040577514192,0.1,-4.521666666666667
36.95,112,AV,2,1,2,5,1,0,0,52,2078.9202215407213,0.2,-7.390000000000001
32.71666666666667,237,AV,0,8,6,5,2,0,0,52,2675.3892374750885,0.1,-3.271666666666667
16.516666666666666,86,AV,1,2,6,5,0,0,0,32,11861.36896338871,0.2,-3.3033333333333332
35.583333333333336,170,AV,2,2,4,0,4,0,0,57,2909.8477340427667,0.1,-3.5583333333333336
51.833333333333336,49,AV,0,5,9,3,13,0,0,73,870.7377108213431,0.2,-10.366666666666667
43.31666666666667,186,AV,2,1,0,3,11,0,0,59,816.2772675203604,0.3,-12.995000000000001
25.583333333333332,103,AV,0,5,5,1,1,0,0,45,1267.69032506861,0.3,-7.674999999999999
33.06666666666667,44,AV,2,1,4,8,5,0,0,53,5911.733280178027,0.6,-19.84
44.56666666666667,30,AV,2,2,1,1,9,0,0,67,2793.3389947689566,0.4,-17.826666666666668
22.45,82,AV,2,2,1,4,5,0,0,23,946.1123250925148,0.3,-6.734999999999999
35.63333333333333,50,AV,2,1,2,9,10,0,0,49,1097.8259349569896,0.1,-3.5633333333333335
41.35,138,AV,0,8,7,4,13,0,0,57,1365.417472605012,0.2,-8.270000000000001
36.85,92,AV,1,3,6,8,4,0,0,69,1111.987968807459,0.3,-11.055
19.2,71,AV,1,2,6,5,0,0,0,43,2421.0391237858234,0.6,-11.52
