travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,101,AV,1,4,6,7,2,0,0,61,2574.4307659940623,0.5,-15.466666666666667
15.066666666666666,255,AV,1,4,5,1,2,0,0,16,2553.8725848963804,0.2,-3.0133333333333336
41.65,99,AV,0,9,8,1,0,0,0,54,1275.6237969650936,0.2,-8.33
33.0,52,AV,2,4,0,4,11,0,0,47,1474.807688008607,0.1,-3.3000000000000003
24.233333333333334,299,AV,2,0,0,4,6,0,0,16,1457.5875839824732,0.5,-12.116666666666667
23.983333333333334,278,AV,1,1,8,0,3,0,0,50,417.8295094645922,0.1,-2.3983333333333334
32.45,199,AV,1,3,6,1,5,0,0,63,1444.5182772575097,1.0,-32.45
40.333333333333336,157,AV,2,3,0,5,7,0,0,63,969.457736312404,0.2,-8.066666666666668
43.333333333333336,23,AV,2,1,1,5,0,0,0,75,1527.6889462703334,0.3,-13.0
13.633333333333333,40,AV,1,3,5,0,9,0,0,25,4113.319853961603,0.4,-5.453333333333333
28.45,162,AV,2,2,2,4,16,0,0,18,3628.2404526711953,0.1,-2.845
36.233333333333334,239,AV,0,6,2,3,0,0,0,52,5480.041794665195,1.0,-36.233333333333334
44.78333333333333,106,AV,2,3,4,4,5,0,0,83,763.1985099142711,0.1,-4.4783333333333335
23.666666666666668,251,AV,1,2,6,1,6,0,0,49,1348.5865378412918,0.6,-14.200000000000001
33.43333333333333,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.3,-10.03
15.233333333333333,26,AV,0,5,0,0,0,0,0,34,1260.6549751070208,0.4,-6.093333333333334
22.866666666666667,229,AV,1,3,7,3,7,0,0,46,4547.885280126284,0.3,-6.86
21.45,282,AV,1,4,5,0,0,0,0,46,1869.7531794209297,0.2,-4.29
30.383333333333333,39,AV,1,4,9,8,2,0,0,61,595.9176043698985,0.5,-15.191666666666666
22.616666666666667,258,AV,1,0,6,0,8,0,0,49,2968.817229463249,0.3,-6.785
32.65,167,AV,1,3,6,0,7,0,0,68,873.8892656114449,0.1,-3.265
17.816666666666666,116,AV,1,0,5,3,2,0,0,37,2857.712092786687,0.4,-7.126666666666667
26.233333333333334,68,AV,2,2,0,8,5,0,0,34,1503.4428459110418,0.3,-7.87
58.916666666666664,179,AV,0,5,2,0,4,0,0,68,2965.4163440895786,0.2,-11.783333333333333
64.11666666666666,6,AV,0,6,5,9,12,0,0,80,3206.59631480788,0.1,-6.411666666666666
26.0,169,AV,1,3,5,2,0,0,0,54,1804.2001824470888,0.2,-5.2
36.416666666666664,264,AV,1,0,6,8,2,0,0,75,2044.1603053436156,0.6,-21.849999999999998
28.766666666666666,12,AV,2,3,1,5,0,0,0,45,985.8695826897422,0.1,-2.876666666666667
28.666666666666668,93,AV,2,2,2,3,20,0,0,46,923.9636394510808,0.8,-22.933333333333337
26.166666666666668,297,AV,2,0,4,0,4,0,0,39,632.5893922142865,0.9,-23.55
39.81666666666667,187,AV,2,1,4,0,4,0,0,64,2667.9339807116767,0.3,-11.945
65.7,22,AV,0,6,2,4,13,0,0,82,1434.2863071033526,0.1,-6.57
20.7,166,AV,2,3,0,0,4,0,0,13,3742.7752140142647,0.9,-18.63
27.183333333333334,245,AV,1,2,5,7,25,0,0,55,586.3474640105957,0.5,-13.591666666666667
37.43333333333333,0,AV,1,2,5,0,9,0,0,80,4967.653125719208,0.6,-22.459999999999997
45.06666666666667,242,AV,0,8,3,2,16,0,0,57,802.5586880039084,0.6,-27.040000000000003
