travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.38333333333333,101,AV,2,3,3,3,9,0,0,61,2574.4307659940623,0.1,-4.238333333333333
27.35,255,AV,2,3,3,1,4,0,0,16,2553.8725848963804,0.1,-2.7350000000000003
43.43333333333333,99,AV,0,6,8,4,2,0,0,54,1275.6237969650936,0.7,-30.40333333333333
33.28333333333333,52,AV,2,1,4,0,5,0,0,47,1474.807688008607,0.2,-6.656666666666666
13.416666666666666,299,AV,1,1,6,2,2,0,0,16,1457.5875839824732,0.2,-2.6833333333333336
34.81666666666667,278,AV,2,4,2,3,4,0,0,50,417.8295094645922,0.1,-3.4816666666666674
43.88333333333333,199,AV,2,3,3,3,10,0,0,63,1444.5182772575097,0.4,-17.553333333333335
31.433333333333334,157,AV,1,3,6,6,0,0,0,63,969.457736312404,0.4,-12.573333333333334
43.733333333333334,23,AV,2,2,3,4,12,0,0,75,1527.6889462703334,0.1,-4.373333333333334
20.616666666666667,40,AV,2,0,0,3,5,0,0,25,4113.319853961603,0.3,-6.185
15.583333333333334,162,AV,1,4,5,5,3,0,0,18,3628.2404526711953,0.1,-1.5583333333333336
23.966666666666665,239,AV,1,3,5,3,6,0,0,52,5480.041794665195,0.2,-4.793333333333333
37.71666666666667,106,AV,1,2,6,7,4,0,0,83,763.1985099142711,0.5,-18.858333333333334
34.25,251,AV,2,1,4,1,40,0,0,49,1348.5865378412918,0.1,-3.4250000000000003
34.233333333333334,4,AV,1,1,5,0,5,0,0,71,491.0984231068265,0.2,-6.846666666666668
16.883333333333333,26,AV,1,4,7,7,9,0,0,34,1260.6549751070208,0.1,-1.6883333333333335
35.25,229,AV,2,1,4,0,24,0,0,46,4547.885280126284,0.3,-10.575
22.016666666666666,282,AV,1,4,7,1,2,0,0,46,1869.7531794209297,0.4,-8.806666666666667
53.766666666666666,39,AV,0,9,8,3,0,0,0,61,595.9176043698985,0.2,-10.753333333333334
23.383333333333333,258,AV,1,0,6,3,0,0,0,49,2968.817229463249,0.4,-9.353333333333333
33.6,167,AV,1,3,9,4,3,0,0,68,873.8892656114449,0.7,-23.52
28.016666666666666,116,AV,2,0,0,6,9,0,0,37,2857.712092786687,0.1,-2.8016666666666667
