travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.2,101,AV,1,1,6,2,2,0,0,61,2574.4307659940623,0.2,-7.840000000000001
8.816666666666666,255,AV,0,5,2,0,5,0,0,16,2553.8725848963804,0.8,-7.053333333333334
33.75,99,AV,1,2,6,5,2,0,0,54,1275.6237969650936,1.0,-33.75
26.483333333333334,52,AV,1,1,6,2,5,0,0,47,1474.807688008607,0.5,-13.241666666666667
6.833333333333333,299,AV,0,5,5,1,6,0,0,16,1457.5875839824732,0.2,-1.3666666666666667
29.066666666666666,278,AV,1,1,6,2,1,0,0,50,417.8295094645922,0.1,-2.9066666666666667
30.933333333333334,199,AV,0,5,2,0,0,0,0,63,1444.5182772575097,0.2,-6.186666666666667
39.983333333333334,157,AV,1,1,6,2,0,0,0,63,969.457736312404,0.7,-27.988333333333333
45.2,23,AV,1,2,6,5,0,0,0,75,1527.6889462703334,0.4,-18.080000000000002
12.833333333333334,40,AV,1,1,6,2,5,0,0,25,4113.319853961603,0.2,-2.566666666666667
16.0,162,AV,1,2,8,6,1,0,0,18,3628.2404526711953,0.2,-3.2
29.883333333333333,239,AV,1,2,6,5,3,0,0,52,5480.041794665195,0.4,-11.953333333333333
46.71666666666667,106,AV,1,2,6,5,3,0,0,83,763.1985099142711,0.4,-18.686666666666667
28.316666666666666,251,AV,1,1,6,2,6,0,0,49,1348.5865378412918,0.5,-14.158333333333333
44.11666666666667,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.4,-17.64666666666667
17.55,26,AV,1,2,6,5,15,0,0,34,1260.6549751070208,0.2,-3.5100000000000002
26.2,229,AV,1,0,5,3,10,0,0,46,4547.885280126284,0.3,-7.859999999999999
25.7,282,AV,1,2,6,5,4,0,0,46,1869.7531794209297,0.1,-2.5700000000000003
38.61666666666667,39,AV,1,1,6,2,1,0,0,61,595.9176043698985,0.1,-3.861666666666667
27.75,258,AV,1,2,6,5,0,0,0,49,2968.817229463249,0.4,-11.100000000000001
42.71666666666667,167,AV,1,2,6,5,5,0,0,68,873.8892656114449,0.6,-25.63
19.65,116,AV,1,2,6,5,7,0,0,37,2857.712092786687,0.1,-1.9649999999999999
18.083333333333332,68,AV,1,1,6,2,0,0,0,34,1503.4428459110418,0.3,-5.425
43.71666666666667,179,AV,1,1,6,2,0,0,0,68,2965.4163440895786,0.6,-26.23
46.71666666666667,6,AV,1,3,5,2,0,0,0,80,3206.59631480788,0.2,-9.343333333333334
32.28333333333333,169,AV,1,0,5,6,5,0,0,54,1804.2001824470888,0.1,-3.2283333333333335
46.25,264,AV,1,1,6,2,5,0,0,75,2044.1603053436156,0.2,-9.25
23.866666666666667,12,AV,1,1,5,0,4,0,0,45,985.8695826897422,0.3,-7.16
24.05,93,AV,1,1,6,2,2,0,0,46,923.9636394510808,0.7,-16.835
20.133333333333333,297,AV,1,0,5,3,2,0,0,39,632.5893922142865,0.1,-2.013333333333333
40.13333333333333,187,AV,1,4,5,1,0,0,0,64,2667.9339807116767,0.5,-20.066666666666666
47.483333333333334,22,AV,1,2,6,5,23,0,0,82,1434.2863071033526,0.4,-18.993333333333336
4.983333333333333,166,AV,0,7,2,1,14,0,0,13,3742.7752140142647,0.7,-3.4883333333333333
33.7,245,AV,1,1,6,2,4,0,0,55,586.3474640105957,0.2,-6.740000000000001
39.36666666666667,0,AV,0,5,2,0,6,0,0,80,4967.653125719208,0.3,-11.81
35.88333333333333,242,AV,1,0,6,9,13,0,0,57,802.5586880039084,0.6,-21.529999999999998
34.0,79,AV,2,0,4,2,5,0,0,49,1899.102970895097,0.3,-10.2
39.15,244,AV,1,2,6,5,11,0,0,60,813.126641713825,1.0,-39.15
21.033333333333335,32,AV,1,1,6,2,2,0,0,43,8987.033628468456,0.1,-2.1033333333333335
37.733333333333334,215,AV,1,1,6,2,2,0,0,58,806.3598325453933,0.4,-15.093333333333334
22.033333333333335,91,AV,0,5,2,0,1,0,0,52,1240.6560786390864,1.0,-22.033333333333335
22.85,102,AV,2,2,0,5,5,0,0,25,1635.9686818612918,0.4,-9.14
34.333333333333336,214,AV,1,1,6,2,3,0,0,56,1260.3927948639828,0.3,-10.3
18.616666666666667,226,AV,1,0,9,6,7,0,0,34,658.4091024775607,0.1,-1.8616666666666668
29.0,147,AV,1,2,6,5,20,0,0,51,646.5589615252754,0.1,-2.9000000000000004
22.1,89,AV,1,2,6,5,8,0,0,44,2561.5826276178027,0.2,-4.420000000000001
15.283333333333333,262,AV,1,1,6,2,7,0,0,30,1460.8215047913693,0.1,-1.5283333333333333
41.93333333333333,217,AV,1,0,5,3,1,0,0,66,3523.1638559153366,0.2,-8.386666666666667
37.28333333333333,153,AV,1,3,5,2,8,0,0,57,8134.997760071039,0.1,-3.7283333333333335
39.9,143,AV,1,1,6,2,3,0,0,63,640.5426603936758,0.7,-27.929999999999996
19.483333333333334,63,AV,1,2,6,5,4,0,0,39,6427.339783247283,0.1,-1.9483333333333335
21.95,8,AV,1,1,6,2,3,0,0,41,4459.768546990965,0.7,-15.364999999999998
20.516666666666666,33,AV,1,2,6,5,5,0,0,36,1293.252850487379,1.0,-20.516666666666666
44.68333333333333,100,AV,2,0,4,2,5,0,0,75,10783.100237376317,0.3,-13.405
23.866666666666667,56,AV,0,5,2,0,1,0,0,55,3382.383844415393,0.1,-2.3866666666666667
26.15,19,AV,1,3,8,1,1,0,0,46,2088.64210540395,0.2,-5.23
12.866666666666667,81,AV,1,1,6,2,1,0,0,18,961.7772661313056,0.9,-11.58
24.116666666666667,73,AV,1,1,6,2,2,0,0,44,8331.964781214912,0.7,-16.881666666666664
35.75,95,AV,0,5,2,0,0,0,0,73,4223.122456076251,0.2,-7.15
17.0,121,AV,0,7,9,2,2,0,0,43,1794.439334206041,0.4,-6.800000000000001
20.833333333333332,256,AV,1,2,6,5,4,0,0,41,5721.231751015957,0.1,-2.0833333333333335
10.316666666666666,287,AV,0,9,2,1,8,0,0,20,2446.4664131825853,0.2,-2.0633333333333335
22.95,193,AV,1,0,5,6,1,0,0,42,7958.958807233507,0.1,-2.295
26.666666666666668,270,AV,1,1,6,2,1,0,0,48,1297.4303329633815,0.1,-2.666666666666667
31.366666666666667,133,AV,1,2,6,5,19,0,0,51,2969.8754393798326,0.1,-3.1366666666666667
20.633333333333333,275,AV,1,1,5,0,19,0,0,40,5611.673516276995,1.0,-20.633333333333333
29.0,172,AV,1,1,6,2,0,0,0,50,7099.697064525982,0.1,-2.9000000000000004
24.666666666666668,206,AV,1,1,6,2,1,0,0,45,2850.5966631146844,0.3,-7.4
22.4,97,AV,1,1,5,0,1,0,0,44,3520.054626539052,0.2,-4.4799999999999995
30.133333333333333,3,AV,1,2,6,5,4,0,0,51,2756.9260540590044,0.1,-3.0133333333333336
29.633333333333333,7,AV,1,0,9,6,0,0,0,50,1888.2149669861096,0.2,-5.926666666666667
27.833333333333332,246,AV,1,1,6,2,7,0,0,49,4645.51881630073,0.3,-8.35
37.333333333333336,66,AV,1,0,5,3,2,0,0,59,7336.658338656486,0.2,-7.466666666666668
22.8,254,AV,1,2,6,6,1,0,0,44,1552.9853059451273,0.2,-4.5600000000000005
46.833333333333336,90,AV,1,1,6,2,12,0,0,77,3389.778327720714,0.2,-9.366666666666667
36.43333333333333,27,AV,0,5,2,0,0,0,0,70,1718.6657268339234,0.1,-3.643333333333333
35.45,189,AV,1,1,6,2,0,0,0,55,849.0657401736111,0.2,-7.090000000000001
33.63333333333333,250,AV,1,2,6,5,8,0,0,51,1597.8734280578535,0.7,-23.543333333333333
44.68333333333333,252,AV,1,2,6,5,5,0,0,69,5003.647877951615,0.3,-13.405
15.35,85,AV,0,5,2,0,1,0,0,41,6130.868263041086,0.4,-6.140000000000001
37.05,51,AV,1,2,6,5,5,0,0,60,20793.30768626012,0.3,-11.114999999999998
18.966666666666665,42,AV,1,1,6,2,0,0,0,37,4549.115907877681,0.5,-9.483333333333333
33.4,149,AV,1,1,8,7,0,0,0,54,1703.2333497257905,0.4,-13.36
40.9,141,AV,0,5,2,0,4,0,0,83,4559.760277629775,0.1,-4.09
23.316666666666666,160,AV,1,1,6,2,5,0,0,42,3849.958431883558,0.2,-4.663333333333333
