travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.0,101,AV,1,1,6,0,4,0,0,61,2574.4307659940623,0.3,-10.799999999999999
8.866666666666667,255,AV,0,6,2,9,6,0,0,16,2553.8725848963804,0.1,-0.8866666666666667
34.6,99,AV,0,5,2,0,2,0,0,54,1275.6237969650936,0.2,-6.920000000000001
24.466666666666665,52,AV,1,2,6,5,0,0,0,47,1474.807688008607,0.3,-7.339999999999999
13.383333333333333,299,AV,1,0,9,6,0,0,0,16,1457.5875839824732,0.2,-2.6766666666666667
26.166666666666668,278,AV,1,2,6,5,3,0,0,50,417.8295094645922,0.4,-10.466666666666669
37.71666666666667,199,AV,1,2,6,5,4,0,0,63,1444.5182772575097,0.1,-3.771666666666667
36.68333333333333,157,AV,1,2,6,5,0,0,0,63,969.457736312404,0.1,-3.668333333333333
41.46666666666667,23,AV,1,1,6,2,0,0,0,75,1527.6889462703334,1.0,-41.46666666666667
12.4,40,AV,1,1,6,2,0,0,0,25,4113.319853961603,0.4,-4.960000000000001
12.383333333333333,162,AV,0,8,5,9,3,0,0,18,3628.2404526711953,0.1,-1.2383333333333333
30.833333333333332,239,AV,0,8,0,9,9,0,0,52,5480.041794665195,0.2,-6.166666666666667
43.983333333333334,106,AV,1,1,6,2,5,0,0,83,763.1985099142711,1.0,-43.983333333333334
31.033333333333335,251,AV,0,7,4,6,3,0,0,49,1348.5865378412918,0.6,-18.62
40.43333333333333,4,AV,1,4,5,1,0,0,0,71,491.0984231068265,0.6,-24.259999999999998
25.05,26,AV,2,1,2,3,16,0,0,34,1260.6549751070208,1.0,-25.05
24.616666666666667,229,AV,1,3,6,0,2,0,0,46,4547.885280126284,0.4,-9.846666666666668
23.2,282,AV,1,4,5,1,3,0,0,46,1869.7531794209297,0.8,-18.56
37.85,39,AV,0,5,2,0,0,0,0,61,595.9176043698985,0.2,-7.57
32.766666666666666,258,AV,2,1,1,5,4,0,0,49,2968.817229463249,0.6,-19.66
39.71666666666667,167,AV,1,1,6,2,3,0,0,68,873.8892656114449,0.4,-15.886666666666668
17.066666666666666,116,AV,0,8,4,7,5,0,0,37,2857.712092786687,0.1,-1.7066666666666668
16.783333333333335,68,AV,1,2,6,6,9,0,0,34,1503.4428459110418,0.1,-1.6783333333333337
39.7,179,AV,1,0,5,6,1,0,0,68,2965.4163440895786,0.9,-35.730000000000004
43.31666666666667,6,AV,1,1,6,2,6,0,0,80,3206.59631480788,0.1,-4.331666666666667
29.0,169,AV,1,4,5,1,2,0,0,54,1804.2001824470888,0.7,-20.299999999999997
42.8,264,AV,1,1,5,0,5,0,0,75,2044.1603053436156,0.6,-25.679999999999996
21.483333333333334,12,AV,1,1,6,2,18,0,0,45,985.8695826897422,0.2,-4.296666666666667
22.15,93,AV,1,1,6,2,11,0,0,46,923.9636394510808,0.1,-2.215
16.966666666666665,297,AV,0,5,2,5,8,0,0,39,632.5893922142865,0.1,-1.6966666666666665
36.416666666666664,187,AV,1,2,6,5,1,0,0,64,2667.9339807116767,0.2,-7.283333333333333
43.85,22,AV,1,4,5,1,4,0,0,82,1434.2863071033526,0.6,-26.31
6.683333333333334,166,AV,0,5,2,9,4,0,0,13,3742.7752140142647,0.6,-4.01
30.533333333333335,245,AV,1,1,6,2,1,0,0,55,586.3474640105957,0.8,-24.42666666666667
44.233333333333334,0,AV,1,1,6,2,1,0,0,80,4967.653125719208,0.7,-30.96333333333333
32.95,242,AV,1,3,6,8,12,0,0,57,802.5586880039084,0.3,-9.885
25.683333333333334,79,AV,1,1,5,0,19,0,0,49,1899.102970895097,0.8,-20.546666666666667
35.9,244,AV,1,2,6,5,1,0,0,60,813.126641713825,0.3,-10.77
19.2,32,AV,1,2,6,5,5,0,0,43,8987.033628468456,0.8,-15.36
40.833333333333336,215,AV,2,1,1,5,0,0,0,58,806.3598325453933,0.2,-8.166666666666668
26.883333333333333,91,AV,1,2,6,5,2,0,0,52,1240.6560786390864,0.6,-16.13
13.283333333333333,102,AV,1,4,8,2,4,0,0,25,1635.9686818612918,0.1,-1.3283333333333334
36.2,214,AV,0,6,2,4,10,0,0,56,1260.3927948639828,0.6,-21.720000000000002
17.683333333333334,226,AV,1,1,6,2,0,0,0,34,658.4091024775607,0.2,-3.536666666666667
26.166666666666668,147,AV,1,2,6,5,5,0,0,51,646.5589615252754,0.7,-18.316666666666666
20.133333333333333,89,AV,1,3,7,4,12,0,0,44,2561.5826276178027,0.2,-4.026666666666666
14.833333333333334,262,AV,1,3,5,2,8,0,0,30,1460.8215047913693,0.5,-7.416666666666667
38.1,217,AV,1,1,6,2,3,0,0,66,3523.1638559153366,0.8,-30.480000000000004
34.7,153,AV,1,1,6,2,1,0,0,57,8134.997760071039,0.8,-27.760000000000005
39.733333333333334,143,AV,0,5,2,0,0,0,0,63,640.5426603936758,0.2,-7.946666666666667
18.683333333333334,63,AV,0,5,2,3,2,0,0,39,6427.339783247283,0.4,-7.473333333333334
30.55,8,AV,2,0,4,4,12,0,0,41,4459.768546990965,0.1,-3.055
19.25,33,AV,1,1,6,2,8,0,0,36,1293.252850487379,0.3,-5.7749999999999995
42.35,100,AV,1,1,6,2,3,0,0,75,10783.100237376317,0.6,-25.41
35.06666666666667,56,AV,2,3,4,1,5,0,0,55,3382.383844415393,1.0,-35.06666666666667
24.15,19,AV,1,1,6,2,0,0,0,46,2088.64210540395,0.3,-7.244999999999999
6.683333333333334,81,AV,0,7,2,1,7,0,0,18,961.7772661313056,0.1,-0.6683333333333334
24.15,73,AV,0,7,8,6,5,0,0,44,8331.964781214912,0.9,-21.735
40.483333333333334,95,AV,1,3,6,8,4,0,0,73,4223.122456076251,0.2,-8.096666666666668
22.416666666666668,121,AV,0,5,2,0,7,0,0,43,1794.439334206041,0.2,-4.483333333333333
