travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.95,101,AV,1,3,6,3,0,0,0,61,2574.4307659940623,0.8,-25.560000000000002
14.983333333333333,255,AV,1,4,8,2,3,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
39.083333333333336,99,AV,2,3,3,1,4,0,0,54,1275.6237969650936,0.1,-3.9083333333333337
23.333333333333332,52,AV,1,0,5,6,1,0,0,47,1474.807688008607,0.7,-16.333333333333332
24.333333333333332,299,AV,2,1,1,5,1,0,0,16,1457.5875839824732,0.3,-7.299999999999999
34.766666666666666,278,AV,2,0,0,3,4,0,0,50,417.8295094645922,0.1,-3.4766666666666666
43.63333333333333,199,AV,2,3,3,3,8,0,0,63,1444.5182772575097,0.4,-17.453333333333333
32.0,157,AV,1,3,6,8,2,0,0,63,969.457736312404,0.3,-9.6
35.95,23,AV,1,1,8,7,3,0,0,75,1527.6889462703334,0.4,-14.380000000000003
20.35,40,AV,2,3,4,4,5,0,0,25,4113.319853961603,0.3,-6.105
28.5,162,AV,2,3,4,0,10,0,0,18,3628.2404526711953,0.2,-5.7
24.366666666666667,239,AV,1,2,6,5,0,0,0,52,5480.041794665195,0.7,-17.056666666666665
44.666666666666664,106,AV,2,0,4,4,14,0,0,83,763.1985099142711,0.5,-22.333333333333332
24.283333333333335,251,AV,1,1,6,2,1,0,0,49,1348.5865378412918,0.7,-16.998333333333335
34.766666666666666,4,AV,1,1,6,2,2,0,0,71,491.0984231068265,0.7,-24.336666666666666
17.183333333333334,26,AV,1,4,8,7,8,0,0,34,1260.6549751070208,0.6,-10.31
23.033333333333335,229,AV,1,3,6,8,10,0,0,46,4547.885280126284,0.8,-18.42666666666667
21.666666666666668,282,AV,1,4,5,5,0,0,0,46,1869.7531794209297,0.3,-6.5
40.8,39,AV,2,2,3,9,3,0,0,61,595.9176043698985,0.2,-8.16
23.366666666666667,258,AV,1,2,6,5,4,0,0,49,2968.817229463249,0.7,-16.356666666666666
33.666666666666664,167,AV,1,1,8,7,5,0,0,68,873.8892656114449,0.2,-6.733333333333333
18.883333333333333,116,AV,1,4,5,1,2,0,0,37,2857.712092786687,0.6,-11.33
17.866666666666667,68,AV,1,4,5,1,6,0,0,34,1503.4428459110418,0.1,-1.7866666666666668
34.68333333333333,179,AV,1,1,6,2,4,0,0,68,2965.4163440895786,0.1,-3.4683333333333333
45.05,6,AV,2,1,1,5,0,0,0,80,3206.59631480788,0.1,-4.505
27.083333333333332,169,AV,1,2,6,5,4,0,0,54,1804.2001824470888,0.2,-5.416666666666667
37.36666666666667,264,AV,1,1,6,2,0,0,0,75,2044.1603053436156,0.1,-3.736666666666667
20.633333333333333,12,AV,1,4,6,8,2,0,0,45,985.8695826897422,0.2,-4.126666666666667
28.733333333333334,93,AV,2,3,4,4,4,0,0,46,923.9636394510808,0.2,-5.746666666666667
26.05,297,AV,2,1,1,5,5,0,0,39,632.5893922142865,0.4,-10.420000000000002
27.2,187,AV,0,6,2,4,5,0,0,64,2667.9339807116767,0.3,-8.16
37.93333333333333,22,AV,1,1,5,1,3,0,0,82,1434.2863071033526,0.2,-7.586666666666666
20.716666666666665,166,AV,2,2,0,4,5,0,0,13,3742.7752140142647,0.5,-10.358333333333333
28.233333333333334,245,AV,1,1,6,2,3,0,0,55,586.3474640105957,0.7,-19.763333333333332
37.8,0,AV,1,3,6,8,8,0,0,80,4967.653125719208,0.8,-30.24
30.183333333333334,242,AV,1,1,6,2,0,0,0,57,802.5586880039084,0.3,-9.055
24.516666666666666,79,AV,1,1,7,4,3,0,0,49,1899.102970895097,0.1,-2.4516666666666667
32.016666666666666,244,AV,1,2,6,5,0,0,0,60,813.126641713825,0.3,-9.604999999999999
18.983333333333334,32,AV,1,1,6,2,0,0,0,43,8987.033628468456,0.1,-1.8983333333333334
25.6,215,AV,0,8,7,8,0,0,0,58,806.3598325453933,1.0,-25.6
24.866666666666667,91,AV,1,4,7,7,1,0,0,52,1240.6560786390864,0.1,-2.486666666666667
14.3,102,AV,1,1,8,7,4,0,0,25,1635.9686818612918,0.1,-1.4300000000000002
28.833333333333332,214,AV,1,2,8,6,3,0,0,56,1260.3927948639828,0.3,-8.649999999999999
18.183333333333334,226,AV,1,2,8,6,5,0,0,34,658.4091024775607,0.5,-9.091666666666667
23.983333333333334,147,AV,1,1,8,7,15,0,0,51,646.5589615252754,0.1,-2.3983333333333334
16.916666666666668,89,AV,0,6,8,5,8,0,0,44,2561.5826276178027,0.1,-1.6916666666666669
8.3,262,AV,0,8,5,8,1,0,0,30,1460.8215047913693,0.2,-1.6600000000000001
33.93333333333333,217,AV,1,4,5,0,5,0,0,66,3523.1638559153366,0.8,-27.146666666666665
31.45,153,AV,1,2,6,5,3,0,0,57,8134.997760071039,0.2,-6.29
32.05,143,AV,1,1,5,0,6,0,0,63,640.5426603936758,0.3,-9.614999999999998
25.0,63,AV,2,0,0,4,5,0,0,39,6427.339783247283,0.2,-5.0
30.583333333333332,8,AV,2,0,4,2,4,0,0,41,4459.768546990965,0.9,-27.525
30.533333333333335,33,AV,2,1,3,3,10,0,0,36,1293.252850487379,0.2,-6.106666666666667
44.61666666666667,100,AV,2,2,0,5,0,0,0,75,10783.100237376317,0.1,-4.461666666666667
28.366666666666667,56,AV,1,2,5,1,4,0,0,55,3382.383844415393,0.4,-11.346666666666668
22.05,19,AV,1,2,6,5,0,0,0,46,2088.64210540395,0.5,-11.025
12.516666666666667,81,AV,1,1,5,6,4,0,0,18,961.7772661313056,1.0,-12.516666666666667
32.71666666666667,73,AV,2,3,3,3,5,0,0,44,8331.964781214912,0.4,-13.086666666666668
34.9,95,AV,1,2,6,5,9,0,0,73,4223.122456076251,0.3,-10.469999999999999
15.366666666666667,121,AV,0,8,8,7,12,0,0,43,1794.439334206041,0.1,-1.5366666666666668
27.383333333333333,256,AV,2,1,1,5,2,0,0,41,5721.231751015957,0.1,-2.7383333333333333
24.366666666666667,287,AV,2,2,0,2,11,0,0,20,2446.4664131825853,0.4,-9.746666666666668
15.416666666666666,193,AV,0,6,1,5,1,0,0,42,7958.958807233507,0.9,-13.875
23.233333333333334,270,AV,1,3,6,8,9,0,0,48,1297.4303329633815,0.5,-11.616666666666667
26.716666666666665,133,AV,1,4,9,4,0,0,0,51,2969.8754393798326,0.1,-2.671666666666667
27.35,275,AV,2,3,0,0,4,0,0,40,5611.673516276995,1.0,-27.35
34.68333333333333,172,AV,2,4,1,5,3,0,0,50,7099.697064525982,0.6,-20.81
21.383333333333333,206,AV,1,3,6,1,6,0,0,45,2850.5966631146844,0.1,-2.138333333333333
20.4,97,AV,1,2,6,5,2,0,0,44,3520.054626539052,0.6,-12.239999999999998
25.383333333333333,3,AV,1,2,5,0,20,0,0,51,2756.9260540590044,0.7,-17.76833333333333
36.266666666666666,7,AV,2,2,0,5,2,0,0,50,1888.2149669861096,0.3,-10.879999999999999
23.266666666666666,246,AV,1,2,6,5,3,0,0,49,4645.51881630073,0.5,-11.633333333333333
40.75,66,AV,2,1,0,6,1,0,0,59,7336.658338656486,0.4,-16.3
20.766666666666666,254,AV,1,1,5,0,9,0,0,44,1552.9853059451273,0.3,-6.2299999999999995
48.25,90,AV,2,1,4,1,4,0,0,77,3389.778327720714,0.2,-9.65
38.36666666666667,27,AV,1,1,6,8,2,0,0,70,1718.6657268339234,0.2,-7.673333333333334
40.516666666666666,189,AV,2,2,4,2,4,0,0,55,849.0657401736111,0.1,-4.051666666666667
29.6,250,AV,1,2,8,6,2,0,0,51,1597.8734280578535,0.1,-2.9600000000000004
35.483333333333334,252,AV,1,1,5,0,10,0,0,69,5003.647877951615,0.1,-3.548333333333334
31.15,85,AV,2,2,2,4,5,0,0,41,6130.868263041086,0.1,-3.115
37.68333333333333,51,AV,2,2,0,5,6,0,0,60,20793.30768626012,0.1,-3.768333333333333
18.483333333333334,42,AV,1,0,5,6,4,0,0,37,4549.115907877681,0.1,-1.8483333333333336
28.783333333333335,149,AV,1,3,9,9,8,0,0,54,1703.2333497257905,0.3,-8.635
37.416666666666664,141,AV,1,4,5,1,0,0,0,83,4559.760277629775,0.1,-3.7416666666666667
21.2,160,AV,1,1,5,0,1,0,0,42,3849.958431883558,0.4,-8.48
27.916666666666668,291,AV,1,3,5,0,3,0,0,54,2747.619709803412,0.1,-2.791666666666667
33.416666666666664,113,AV,2,1,0,3,7,0,0,48,3031.4508351358254,0.6,-20.049999999999997
17.1,120,AV,1,3,7,1,4,0,0,32,3119.7161673652217,0.8,-13.680000000000001
31.183333333333334,203,AV,2,1,2,1,4,0,0,48,12051.378145129962,0.1,-3.1183333333333336
23.966666666666665,98,AV,1,4,5,1,4,0,0,47,617.4453946714843,0.1,-2.3966666666666665
18.65,28,AV,1,1,6,2,4,0,0,25,465.3670128771111,0.5,-9.325
26.433333333333334,257,AV,1,1,6,2,2,0,0,53,6783.106781750961,0.6,-15.86
45.05,159,AV,2,1,0,3,10,0,0,91,2222.040577514192,1.0,-45.05
26.55,112,AV,1,1,6,2,2,0,0,52,2078.9202215407213,0.4,-10.620000000000001
34.65,237,AV,2,3,3,3,5,0,0,52,2675.3892374750885,0.1,-3.465
16.8,86,AV,1,4,8,2,0,0,0,32,11861.36896338871,0.3,-5.04
35.46666666666667,170,AV,2,2,0,0,7,0,0,57,2909.8477340427667,1.0,-35.46666666666667
36.516666666666666,49,AV,1,3,6,8,3,0,0,73,870.7377108213431,0.4,-14.606666666666667
31.916666666666668,186,AV,1,4,5,1,3,0,0,59,816.2772675203604,0.1,-3.191666666666667
27.666666666666668,103,AV,2,1,3,4,4,0,0,45,1267.69032506861,0.2,-5.533333333333334
25.5,44,AV,1,3,6,3,4,0,0,53,5911.733280178027,0.5,-12.75
44.63333333333333,30,AV,2,1,4,5,0,0,0,67,2793.3389947689566,0.3,-13.389999999999999
22.0,82,AV,2,0,4,8,5,0,0,23,946.1123250925148,0.1,-2.2
35.55,50,AV,2,4,0,3,5,0,0,49,1097.8259349569896,0.2,-7.109999999999999
37.7,138,AV,2,1,0,2,18,0,0,57,1365.417472605012,0.2,-7.540000000000001
48.96666666666667,92,AV,2,1,4,0,10,0,0,69,1111.987968807459,0.1,-4.896666666666667
19.65,71,AV,1,0,5,3,0,0,0,43,2421.0391237858234,0.2,-3.9299999999999997
28.983333333333334,273,AV,2,2,3,3,9,0,0,42,1261.43865123121,0.1,-2.8983333333333334
29.816666666666666,41,AV,2,0,2,0,9,0,0,41,614.9217871931492,0.9,-26.835
49.86666666666667,267,AV,2,1,2,3,6,0,0,85,4689.4303597647895,0.6,-29.919999999999998
13.716666666666667,148,AV,0,9,9,2,3,0,0,40,3778.090807703549,0.1,-1.3716666666666668
23.733333333333334,174,AV,2,4,3,8,2,0,0,31,3465.4556083993225,0.1,-2.3733333333333335
11.683333333333334,115,AV,0,5,4,0,6,0,0,34,968.7072844723906,0.4,-4.673333333333334
29.95,80,AV,1,0,6,3,6,0,0,57,1485.5718097438446,0.4,-11.98
22.1,241,AV,0,9,9,8,1,0,0,56,2797.307504072895,0.2,-4.420000000000001
27.65,216,AV,1,4,8,4,9,0,0,53,1836.3970218708375,0.4,-11.06
38.28333333333333,140,AV,2,3,4,4,5,0,0,56,4577.590037133467,0.6,-22.97
37.18333333333333,57,AV,1,4,5,1,0,0,0,77,1572.8756307612184,0.3,-11.155
32.583333333333336,36,AV,1,1,9,6,0,0,0,64,17693.100214811147,0.6,-19.55
32.8,290,AV,1,3,6,0,6,0,0,64,2497.1975937909187,0.6,-19.679999999999996
38.21666666666667,150,AV,2,3,1,3,12,0,0,50,676.2529471816457,0.3,-11.465
36.016666666666666,185,AV,1,2,6,5,0,0,0,71,2326.172138461347,0.4,-14.406666666666666
18.183333333333334,207,AV,1,4,7,7,0,0,0,37,626.2908344343901,0.3,-5.455
39.3,298,AV,2,3,3,3,15,0,0,57,13430.196447392702,0.8,-31.439999999999998
29.283333333333335,191,AV,1,1,6,2,3,0,0,55,1614.9493849180149,0.5,-14.641666666666667
50.43333333333333,178,AV,2,1,2,9,1,0,0,93,2255.9253983027734,0.1,-5.043333333333333
14.266666666666667,183,AV,1,4,9,4,2,0,0,28,3987.5502105766736,0.3,-4.28
43.916666666666664,35,AV,2,1,1,5,13,0,0,67,1809.16611953512,0.6,-26.349999999999998
23.716666666666665,171,AV,0,9,4,7,2,0,0,57,2815.231094880572,0.2,-4.743333333333333
34.38333333333333,260,AV,2,4,3,8,8,0,0,54,1945.516475481125,0.1,-3.4383333333333335
17.35,195,AV,1,3,9,9,2,0,0,31,437.8567856598078,0.1,-1.7350000000000003
33.4,231,AV,1,3,6,8,5,0,0,64,720.4688823460104,0.2,-6.68
42.53333333333333,83,AV,2,1,4,1,4,0,0,68,8348.421721831439,0.1,-4.253333333333333
29.433333333333334,127,AV,2,0,4,8,3,0,0,38,5590.116807812239,0.9,-26.490000000000002
6.616666666666666,139,AV,0,8,1,2,0,0,0,26,19040.472291926453,0.2,-1.3233333333333333
28.116666666666667,182,AV,1,4,5,5,0,0,0,54,508.6019702527906,0.2,-5.623333333333334
12.783333333333333,225,AV,1,0,5,3,20,0,0,12,2280.385817754286,0.2,-2.5566666666666666
36.65,263,AV,1,1,6,2,2,0,0,75,3197.7177395395383,0.4,-14.66
38.1,31,AV,2,0,0,3,7,0,0,53,1596.1763216794554,0.2,-7.620000000000001
33.25,259,AV,1,0,9,6,0,0,0,65,5899.132481879994,0.1,-3.325
16.216666666666665,70,AV,1,4,5,1,17,0,0,29,4950.268578812107,0.3,-4.864999999999999
38.583333333333336,29,AV,2,1,4,5,5,0,0,55,2382.718205806423,0.3,-11.575000000000001
33.583333333333336,177,AV,1,3,6,8,3,0,0,65,1942.5668635563816,0.1,-3.358333333333334
40.083333333333336,9,AV,2,4,2,3,6,0,0,59,985.0802174553831,0.5,-20.041666666666668
8.35,168,AV,0,6,8,8,7,0,0,29,2818.3733061874163,0.6,-5.01
31.266666666666666,188,AV,2,3,3,1,9,0,0,44,4164.701887555128,1.0,-31.266666666666666
32.733333333333334,212,AV,1,1,6,2,2,0,0,61,857.6590975250949,0.5,-16.366666666666667
25.666666666666668,292,AV,1,2,6,6,0,0,0,51,567.550811201735,0.3,-7.7
21.333333333333332,213,AV,1,0,7,4,6,0,0,46,1614.9573615816892,0.1,-2.1333333333333333
27.666666666666668,269,AV,1,1,5,0,13,0,0,54,5912.288420941998,0.1,-2.766666666666667
24.083333333333332,202,AV,2,1,1,5,4,0,0,28,473.5024380788758,0.1,-2.408333333333333
18.85,78,AV,1,3,6,0,11,0,0,38,9280.176126726552,0.7,-13.195
32.46666666666667,59,AV,2,2,3,4,11,0,0,44,3971.0791127863904,0.4,-12.986666666666668
16.933333333333334,119,AV,0,6,9,7,7,0,0,45,3941.04555698938,1.0,-16.933333333333334
29.6,211,AV,2,0,0,3,14,0,0,33,807.7368269013535,0.3,-8.88
18.3,272,AV,1,1,6,2,6,0,0,29,1052.4070316009115,0.5,-9.15
29.483333333333334,58,AV,2,0,4,8,8,0,0,43,2141.869626207308,0.8,-23.58666666666667
36.333333333333336,118,AV,1,1,5,0,0,0,0,72,4549.070920567666,0.2,-7.2666666666666675
22.933333333333334,67,AV,2,2,0,3,5,0,0,5,6563.608435155774,0.2,-4.586666666666667
22.083333333333332,221,AV,0,8,8,7,3,0,0,56,6709.13861087917,0.2,-4.416666666666667
33.53333333333333,227,AV,1,0,5,3,0,0,0,66,4951.479839002994,0.2,-6.706666666666667
31.583333333333332,277,AV,2,2,0,5,1,0,0,48,1167.011530479414,0.1,-3.158333333333333
