travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.416666666666664,101,AV,2,2,1,9,1,0,0,61,2574.4307659940623,0.2,-8.483333333333333
15.016666666666667,255,AV,1,0,8,4,4,0,0,16,2553.8725848963804,0.2,-3.003333333333334
39.28333333333333,99,AV,2,4,2,4,7,0,0,54,1275.6237969650936,0.3,-11.784999999999998
31.05,52,AV,0,5,7,0,17,0,0,47,1474.807688008607,0.2,-6.210000000000001
13.4,299,AV,1,0,6,5,7,0,0,16,1457.5875839824732,0.2,-2.68
24.45,278,AV,1,1,8,7,2,0,0,50,417.8295094645922,0.2,-4.890000000000001
50.35,199,AV,0,7,3,1,6,0,0,63,1444.5182772575097,0.1,-5.035
40.61666666666667,157,AV,2,3,0,3,4,0,0,63,969.457736312404,0.3,-12.185
53.46666666666667,23,AV,0,5,2,4,1,0,0,75,1527.6889462703334,0.2,-10.693333333333335
8.2,40,AV,0,5,4,4,3,0,0,25,4113.319853961603,0.3,-2.4599999999999995
28.533333333333335,162,AV,2,3,4,1,5,0,0,18,3628.2404526711953,0.2,-5.706666666666667
36.0,239,AV,0,5,6,0,5,0,0,52,5480.041794665195,1.0,-36.0
36.983333333333334,106,AV,1,1,5,0,0,0,0,83,763.1985099142711,0.1,-3.6983333333333337
23.433333333333334,251,AV,1,4,7,7,2,0,0,49,1348.5865378412918,0.6,-14.06
33.983333333333334,4,AV,1,1,6,0,13,0,0,71,491.0984231068265,1.0,-33.983333333333334
15.4,26,AV,0,9,4,5,1,0,0,34,1260.6549751070208,0.5,-7.7
35.28333333333333,229,AV,2,3,4,4,4,0,0,46,4547.885280126284,0.7,-24.69833333333333
27.6,282,AV,0,8,0,4,0,0,0,46,1869.7531794209297,0.3,-8.28
48.45,39,AV,0,5,2,0,0,0,0,61,595.9176043698985,0.6,-29.07
32.916666666666664,258,AV,2,2,1,5,5,0,0,49,2968.817229463249,0.1,-3.2916666666666665
32.95,167,AV,1,2,6,5,0,0,0,68,873.8892656114449,0.1,-3.2950000000000004
28.116666666666667,116,AV,2,3,0,0,6,0,0,37,2857.712092786687,0.6,-16.87
16.35,68,AV,1,0,5,3,10,0,0,34,1503.4428459110418,0.2,-3.2700000000000005
44.15,179,AV,2,2,1,3,5,0,0,68,2965.4163440895786,0.1,-4.415
45.833333333333336,6,AV,2,1,4,0,6,0,0,80,3206.59631480788,0.4,-18.333333333333336
26.283333333333335,169,AV,1,2,9,1,4,0,0,54,1804.2001824470888,1.0,-26.283333333333335
37.05,264,AV,1,1,6,0,4,0,0,75,2044.1603053436156,0.3,-11.114999999999998
25.6,12,AV,0,5,4,0,0,0,0,45,985.8695826897422,0.1,-2.5600000000000005
30.683333333333334,93,AV,2,0,1,5,1,0,0,46,923.9636394510808,0.4,-12.273333333333333
18.666666666666668,297,AV,0,9,8,4,5,0,0,39,632.5893922142865,0.1,-1.866666666666667
31.55,187,AV,1,3,5,9,5,0,0,64,2667.9339807116767,0.3,-9.465
56.88333333333333,22,AV,0,5,2,0,0,0,0,82,1434.2863071033526,0.2,-11.376666666666667
6.683333333333334,166,AV,0,5,5,2,9,0,0,13,3742.7752140142647,0.3,-2.005
27.3,245,AV,1,3,8,1,1,0,0,55,586.3474640105957,0.4,-10.920000000000002
36.983333333333334,0,AV,1,0,9,5,7,0,0,80,4967.653125719208,0.2,-7.396666666666667
29.5,242,AV,1,3,8,1,0,0,0,57,802.5586880039084,0.4,-11.8
32.86666666666667,79,AV,0,6,5,2,0,0,0,49,1899.102970895097,0.4,-13.146666666666668
43.36666666666667,244,AV,2,2,1,9,7,0,0,60,813.126641713825,0.1,-4.336666666666667
26.583333333333332,32,AV,2,0,0,1,4,0,0,43,8987.033628468456,0.6,-15.95
30.7,215,AV,1,3,5,2,2,0,0,58,806.3598325453933,0.1,-3.0700000000000003
33.45,91,AV,2,0,0,4,5,0,0,52,1240.6560786390864,0.2,-6.690000000000001
22.85,102,AV,2,0,4,8,3,0,0,25,1635.9686818612918,0.1,-2.285
27.35,214,AV,1,2,5,4,0,0,0,56,1260.3927948639828,0.8,-21.880000000000003
16.783333333333335,226,AV,1,0,5,5,1,0,0,34,658.4091024775607,0.2,-3.3566666666666674
23.616666666666667,147,AV,1,2,6,5,1,0,0,51,646.5589615252754,0.1,-2.361666666666667
28.45,89,AV,2,3,4,4,4,0,0,44,2561.5826276178027,0.2,-5.69
11.733333333333333,262,AV,0,5,4,5,10,0,0,30,1460.8215047913693,0.1,-1.1733333333333333
43.81666666666667,217,AV,2,3,3,1,7,0,0,66,3523.1638559153366,0.4,-17.526666666666667
30.95,153,AV,1,2,5,1,2,0,0,57,8134.997760071039,0.2,-6.19
31.0,143,AV,1,2,8,6,4,0,0,63,640.5426603936758,0.4,-12.4
20.583333333333332,63,AV,0,7,7,2,1,0,0,39,6427.339783247283,0.2,-4.116666666666666
19.75,8,AV,1,1,5,0,6,0,0,41,4459.768546990965,0.8,-15.8
