travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.983333333333334,101,AV,0,7,0,6,1,0,0,61,2574.4307659940623,0.3,-11.395
14.933333333333334,255,AV,1,0,5,3,15,0,0,16,2553.8725848963804,0.3,-4.4799999999999995
27.383333333333333,99,AV,1,1,8,7,4,0,0,54,1275.6237969650936,0.2,-5.476666666666667
32.81666666666667,52,AV,2,1,3,3,6,0,0,47,1474.807688008607,0.2,-6.563333333333334
6.866666666666666,299,AV,0,7,5,3,2,0,0,16,1457.5875839824732,0.7,-4.806666666666666
34.68333333333333,278,AV,2,1,1,5,6,0,0,50,417.8295094645922,0.6,-20.81
39.68333333333333,199,AV,0,6,2,8,2,0,0,63,1444.5182772575097,0.1,-3.9683333333333333
31.65,157,AV,1,4,7,7,1,0,0,63,969.457736312404,0.6,-18.99
35.9,23,AV,1,4,8,2,0,0,0,75,1527.6889462703334,0.4,-14.36
8.166666666666666,40,AV,0,7,8,6,3,0,0,25,4113.319853961603,0.2,-1.6333333333333333
28.483333333333334,162,AV,2,2,1,4,5,0,0,18,3628.2404526711953,0.2,-5.696666666666667
24.483333333333334,239,AV,1,3,6,8,4,0,0,52,5480.041794665195,0.3,-7.345
44.65,106,AV,2,0,0,4,15,0,0,83,763.1985099142711,0.2,-8.93
33.86666666666667,251,AV,2,3,3,2,6,0,0,49,1348.5865378412918,0.1,-3.3866666666666667
34.68333333333333,4,AV,1,2,6,6,4,0,0,71,491.0984231068265,0.1,-3.4683333333333333
11.933333333333334,26,AV,0,7,6,9,9,0,0,34,1260.6549751070208,0.6,-7.16
26.016666666666666,229,AV,0,7,7,8,4,0,0,46,4547.885280126284,0.1,-2.6016666666666666
21.6,282,AV,1,2,5,2,0,0,0,46,1869.7531794209297,0.2,-4.32
40.86666666666667,39,AV,2,2,3,4,8,0,0,61,595.9176043698985,0.7,-28.606666666666666
23.45,258,AV,1,0,5,3,1,0,0,49,2968.817229463249,0.3,-7.034999999999999
33.45,167,AV,1,2,5,0,1,0,0,68,873.8892656114449,0.1,-3.3450000000000006
17.083333333333332,116,AV,0,7,0,8,2,0,0,37,2857.712092786687,0.3,-5.124999999999999
15.316666666666666,68,AV,0,9,8,1,1,0,0,34,1503.4428459110418,0.7,-10.721666666666666
44.78333333333333,179,AV,0,5,2,0,0,0,0,68,2965.4163440895786,0.3,-13.434999999999999
37.516666666666666,6,AV,1,1,6,2,8,0,0,80,3206.59631480788,0.3,-11.254999999999999
34.28333333333333,169,AV,2,2,2,0,19,0,0,54,1804.2001824470888,0.3,-10.284999999999998
46.8,264,AV,2,2,1,3,5,0,0,75,2044.1603053436156,0.6,-28.08
28.7,12,AV,2,0,4,4,8,0,0,45,985.8695826897422,0.2,-5.74
28.816666666666666,93,AV,2,0,1,2,6,0,0,46,923.9636394510808,0.2,-5.763333333333334
25.9,297,AV,2,1,0,5,0,0,0,39,632.5893922142865,0.6,-15.54
31.683333333333334,187,AV,1,2,6,5,4,0,0,64,2667.9339807116767,0.6,-19.009999999999998
46.28333333333333,22,AV,0,9,2,8,0,0,0,82,1434.2863071033526,0.1,-4.628333333333333
20.733333333333334,166,AV,2,2,2,2,10,0,0,13,3742.7752140142647,0.1,-2.0733333333333337
36.68333333333333,245,AV,2,3,4,1,5,0,0,55,586.3474640105957,0.3,-11.004999999999999
46.583333333333336,0,AV,2,1,1,5,3,0,0,80,4967.653125719208,0.5,-23.291666666666668
40.13333333333333,242,AV,2,1,4,0,6,0,0,57,802.5586880039084,0.3,-12.04
34.3,79,AV,2,1,0,9,16,0,0,49,1899.102970895097,0.6,-20.58
43.18333333333333,244,AV,2,1,2,8,9,0,0,60,813.126641713825,0.4,-17.273333333333333
20.383333333333333,32,AV,0,6,1,1,4,0,0,43,8987.033628468456,0.1,-2.0383333333333336
