travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,101,AV,1,0,5,1,3,0,0,61,2574.4307659940623,0.2,-6.223333333333334
27.55,255,AV,2,4,0,0,8,0,0,16,2553.8725848963804,0.8,-22.040000000000003
27.5,99,AV,1,1,8,7,3,0,0,54,1275.6237969650936,0.5,-13.75
32.7,52,AV,2,1,4,0,4,0,0,47,1474.807688008607,0.1,-3.2700000000000005
10.383333333333333,299,AV,0,5,8,2,3,0,0,16,1457.5875839824732,0.3,-3.1149999999999998
34.68333333333333,278,AV,2,3,0,0,6,0,0,50,417.8295094645922,0.2,-6.9366666666666665
32.13333333333333,199,AV,1,3,7,1,0,0,0,63,1444.5182772575097,0.1,-3.2133333333333334
31.166666666666668,157,AV,1,1,6,2,2,0,0,63,969.457736312404,0.2,-6.233333333333334
42.96666666666667,23,AV,2,1,0,2,4,0,0,75,1527.6889462703334,0.2,-8.593333333333334
20.116666666666667,40,AV,2,1,1,5,5,0,0,25,4113.319853961603,1.0,-20.116666666666667
12.383333333333333,162,AV,0,5,4,5,2,0,0,18,3628.2404526711953,0.6,-7.43
34.233333333333334,239,AV,0,8,1,6,0,0,0,52,5480.041794665195,0.5,-17.116666666666667
49.8,106,AV,0,6,6,0,3,0,0,83,763.1985099142711,0.2,-9.96
33.8,251,AV,2,0,0,3,9,0,0,49,1348.5865378412918,0.2,-6.76
42.45,4,AV,2,1,4,5,0,0,0,71,491.0984231068265,0.2,-8.49
25.083333333333332,26,AV,2,3,4,0,13,0,0,34,1260.6549751070208,0.2,-5.016666666666667
31.25,229,AV,0,7,2,1,4,0,0,46,4547.885280126284,0.1,-3.125
21.433333333333334,282,AV,1,4,5,2,2,0,0,46,1869.7531794209297,0.2,-4.286666666666667
43.21666666666667,39,AV,0,6,1,7,10,0,0,61,595.9176043698985,0.2,-8.643333333333334
32.71666666666667,258,AV,2,1,1,5,7,0,0,49,2968.817229463249,0.1,-3.271666666666667
41.0,167,AV,2,4,2,3,10,0,0,68,873.8892656114449,0.9,-36.9
20.75,116,AV,0,6,6,8,3,0,0,37,2857.712092786687,1.0,-20.75
17.083333333333332,68,AV,0,6,7,4,2,0,0,34,1503.4428459110418,0.2,-3.4166666666666665
33.733333333333334,179,AV,1,2,7,7,6,0,0,68,2965.4163440895786,0.2,-6.746666666666667
35.733333333333334,6,AV,1,2,6,5,7,0,0,80,3206.59631480788,0.1,-3.5733333333333337
37.85,169,AV,0,6,2,4,3,0,0,54,1804.2001824470888,0.7,-26.495
35.63333333333333,264,AV,1,1,6,2,0,0,0,75,2044.1603053436156,0.2,-7.126666666666667
20.25,12,AV,1,4,8,2,1,0,0,45,985.8695826897422,0.1,-2.025
29.166666666666668,93,AV,0,6,2,4,2,0,0,46,923.9636394510808,0.4,-11.666666666666668
26.166666666666668,297,AV,2,2,3,9,1,0,0,39,632.5893922142865,0.1,-2.616666666666667
39.96666666666667,187,AV,2,1,4,0,9,0,0,64,2667.9339807116767,0.3,-11.99
36.583333333333336,22,AV,1,0,5,6,12,0,0,82,1434.2863071033526,0.6,-21.95
11.483333333333333,166,AV,1,4,5,1,3,0,0,13,3742.7752140142647,0.1,-1.1483333333333332
27.25,245,AV,1,2,5,0,8,0,0,55,586.3474640105957,0.3,-8.174999999999999
46.583333333333336,0,AV,2,2,4,0,15,0,0,80,4967.653125719208,0.2,-9.316666666666668
39.96666666666667,242,AV,2,0,4,4,5,0,0,57,802.5586880039084,1.0,-39.96666666666667
23.416666666666668,79,AV,1,2,6,5,2,0,0,49,1899.102970895097,0.6,-14.05
31.083333333333332,244,AV,1,2,6,6,3,0,0,60,813.126641713825,0.3,-9.325
26.483333333333334,32,AV,2,3,1,1,17,0,0,43,8987.033628468456,0.1,-2.6483333333333334
40.63333333333333,215,AV,2,2,2,2,4,0,0,58,806.3598325453933,0.2,-8.126666666666667
24.833333333333332,91,AV,1,1,8,7,1,0,0,52,1240.6560786390864,0.3,-7.449999999999999
22.766666666666666,102,AV,2,3,3,7,0,0,0,25,1635.9686818612918,0.1,-2.276666666666667
27.666666666666668,214,AV,1,3,6,8,7,0,0,56,1260.3927948639828,0.1,-2.766666666666667
17.2,226,AV,0,5,5,9,9,0,0,34,658.4091024775607,0.7,-12.04
23.533333333333335,147,AV,1,4,5,1,3,0,0,51,646.5589615252754,0.1,-2.3533333333333335
28.55,89,AV,2,0,0,3,8,0,0,44,2561.5826276178027,0.6,-17.13
23.2,262,AV,2,2,2,0,10,0,0,30,1460.8215047913693,0.4,-9.28
43.46666666666667,217,AV,2,1,4,0,6,0,0,66,3523.1638559153366,0.6,-26.080000000000002
30.616666666666667,153,AV,1,1,7,4,0,0,0,57,8134.997760071039,0.1,-3.061666666666667
46.483333333333334,143,AV,0,5,2,0,2,0,0,63,640.5426603936758,1.0,-46.483333333333334
23.883333333333333,63,AV,0,8,1,2,9,0,0,39,6427.339783247283,0.1,-2.388333333333333
30.516666666666666,8,AV,2,4,3,3,10,0,0,41,4459.768546990965,1.0,-30.516666666666666
30.7,33,AV,2,3,4,4,8,0,0,36,1293.252850487379,0.3,-9.209999999999999
44.63333333333333,100,AV,2,1,0,2,7,0,0,75,10783.100237376317,0.1,-4.463333333333334
39.65,56,AV,0,6,1,8,13,0,0,55,3382.383844415393,0.2,-7.93
31.216666666666665,19,AV,0,8,5,1,5,0,0,46,2088.64210540395,0.1,-3.1216666666666666
12.183333333333334,81,AV,1,0,6,5,0,0,0,18,961.7772661313056,0.2,-2.436666666666667
27.716666666666665,73,AV,0,8,4,9,3,0,0,44,8331.964781214912,0.3,-8.315
42.88333333333333,95,AV,2,1,1,5,0,0,0,73,4223.122456076251,0.1,-4.288333333333333
30.6,121,AV,2,0,1,8,3,0,0,43,1794.439334206041,0.2,-6.120000000000001
27.466666666666665,256,AV,2,1,2,1,7,0,0,41,5721.231751015957,0.2,-5.493333333333333
14.683333333333334,287,AV,1,2,5,1,3,0,0,20,2446.4664131825853,0.2,-2.936666666666667
20.7,193,AV,1,1,8,7,1,0,0,42,7958.958807233507,0.5,-10.35
31.6,270,AV,2,2,3,3,7,0,0,48,1297.4303329633815,0.4,-12.64
26.466666666666665,133,AV,1,4,5,1,17,0,0,51,2969.8754393798326,0.7,-18.526666666666664
27.333333333333332,275,AV,2,4,0,3,7,0,0,40,5611.673516276995,0.8,-21.866666666666667
34.7,172,AV,2,1,0,2,8,0,0,50,7099.697064525982,0.1,-3.4700000000000006
21.35,206,AV,1,2,5,1,5,0,0,45,2850.5966631146844,0.5,-10.675
29.3,97,AV,2,2,3,6,7,0,0,44,3520.054626539052,0.3,-8.79
25.6,3,AV,1,0,6,5,0,0,0,51,2756.9260540590044,1.0,-25.6
24.7,7,AV,1,0,6,6,8,0,0,50,1888.2149669861096,0.5,-12.35
31.5,246,AV,2,0,3,2,8,0,0,49,4645.51881630073,0.1,-3.1500000000000004
30.233333333333334,66,AV,1,1,5,0,1,0,0,59,7336.658338656486,0.4,-12.093333333333334
29.733333333333334,254,AV,2,3,4,4,6,0,0,44,1552.9853059451273,0.8,-23.78666666666667
36.53333333333333,90,AV,1,2,6,5,6,0,0,77,3389.778327720714,0.1,-3.6533333333333333
51.833333333333336,27,AV,2,1,0,5,7,0,0,70,1718.6657268339234,0.4,-20.733333333333334
40.55,189,AV,2,1,1,5,8,0,0,55,849.0657401736111,0.8,-32.44
36.85,250,AV,0,5,2,0,3,0,0,51,1597.8734280578535,0.2,-7.370000000000001
34.5,252,AV,1,4,5,1,15,0,0,69,5003.647877951615,0.7,-24.15
20.033333333333335,85,AV,1,2,6,5,11,0,0,41,6130.868263041086,0.1,-2.0033333333333334
37.25,51,AV,2,0,3,2,5,0,0,60,20793.30768626012,0.5,-18.625
26.716666666666665,42,AV,2,3,0,0,4,0,0,37,4549.115907877681,0.2,-5.343333333333334
38.9,149,AV,2,2,0,5,2,0,0,54,1703.2333497257905,0.1,-3.89
44.8,141,AV,2,3,4,4,8,0,0,83,4559.760277629775,0.4,-17.919999999999998
25.983333333333334,160,AV,0,9,4,9,3,0,0,42,3849.958431883558,0.2,-5.196666666666667
27.216666666666665,291,AV,1,1,8,7,2,0,0,54,2747.619709803412,1.0,-27.216666666666665
32.85,113,AV,0,5,9,3,15,0,0,48,3031.4508351358254,0.2,-6.57
15.3,120,AV,1,4,9,4,8,0,0,32,3119.7161673652217,0.1,-1.5300000000000002
32.78333333333333,203,AV,0,6,2,4,0,0,0,48,12051.378145129962,0.1,-3.2783333333333333
23.183333333333334,98,AV,1,3,8,0,15,0,0,47,617.4453946714843,0.6,-13.91
33.45,28,AV,2,2,0,5,3,0,0,25,465.3670128771111,0.2,-6.690000000000001
32.96666666666667,257,AV,2,1,0,1,9,0,0,53,6783.106781750961,0.2,-6.593333333333334
45.05,159,AV,2,2,4,2,4,0,0,91,2222.040577514192,0.3,-13.514999999999999
26.016666666666666,112,AV,1,1,6,0,2,0,0,52,2078.9202215407213,0.3,-7.805
25.55,237,AV,1,1,5,1,5,0,0,52,2675.3892374750885,0.5,-12.775
24.9,86,AV,2,3,3,8,0,0,0,32,11861.36896338871,0.6,-14.939999999999998
27.866666666666667,170,AV,1,4,5,1,8,0,0,57,2909.8477340427667,0.5,-13.933333333333334
35.233333333333334,49,AV,1,3,5,2,3,0,0,73,870.7377108213431,0.6,-21.14
43.05,186,AV,2,0,0,3,4,0,0,59,816.2772675203604,0.2,-8.61
20.066666666666666,103,AV,1,4,7,7,3,0,0,45,1267.69032506861,0.4,-8.026666666666667
32.81666666666667,44,AV,2,3,3,0,6,0,0,53,5911.733280178027,0.6,-19.69
44.31666666666667,30,AV,2,1,1,5,0,0,0,67,2793.3389947689566,0.4,-17.72666666666667
12.333333333333334,82,AV,1,0,5,2,4,0,0,23,946.1123250925148,0.2,-2.466666666666667
35.5,50,AV,2,2,3,4,13,0,0,49,1097.8259349569896,0.2,-7.1000000000000005
37.516666666666666,138,AV,2,4,2,4,5,0,0,57,1365.417472605012,0.4,-15.006666666666668
48.833333333333336,92,AV,2,1,0,2,7,0,0,69,1111.987968807459,0.2,-9.766666666666667
28.516666666666666,71,AV,2,0,3,2,8,0,0,43,2421.0391237858234,0.2,-5.703333333333333
19.45,273,AV,1,1,6,4,2,0,0,42,1261.43865123121,0.8,-15.56
29.65,41,AV,2,4,0,1,7,0,0,41,614.9217871931492,0.7,-20.755
53.53333333333333,267,AV,0,8,8,7,0,0,0,85,4689.4303597647895,0.1,-5.3533333333333335
31.816666666666666,148,AV,2,3,1,0,8,0,0,40,3778.090807703549,0.6,-19.09
15.35,174,AV,0,9,6,8,4,0,0,31,3465.4556083993225,0.5,-7.675
15.866666666666667,115,AV,1,2,6,5,0,0,0,34,968.7072844723906,0.2,-3.173333333333334
38.666666666666664,80,AV,2,0,4,2,4,0,0,57,1485.5718097438446,0.9,-34.8
41.53333333333333,241,AV,0,9,6,0,14,0,0,56,2797.307504072895,0.5,-20.766666666666666
36.53333333333333,216,AV,0,8,7,4,7,0,0,53,1836.3970218708375,0.8,-29.226666666666667
38.25,140,AV,2,1,2,1,4,0,0,56,4577.590037133467,0.3,-11.475
45.083333333333336,57,AV,2,3,3,1,4,0,0,77,1572.8756307612184,0.3,-13.525
32.46666666666667,36,AV,1,3,5,3,13,0,0,64,17693.100214811147,0.2,-6.493333333333334
32.03333333333333,290,AV,1,3,5,9,7,0,0,64,2497.1975937909187,0.1,-3.203333333333333
25.75,150,AV,1,1,6,2,9,0,0,50,676.2529471816457,0.1,-2.575
35.15,185,AV,1,4,5,1,2,0,0,71,2326.172138461347,0.1,-3.515
22.233333333333334,207,AV,0,8,6,3,15,0,0,37,626.2908344343901,0.1,-2.2233333333333336
28.916666666666668,298,AV,1,2,6,5,5,0,0,57,13430.196447392702,0.4,-11.566666666666668
27.683333333333334,191,AV,1,2,6,5,1,0,0,55,1614.9493849180149,0.2,-5.536666666666667
53.483333333333334,178,AV,0,6,8,4,2,0,0,93,2255.9253983027734,0.5,-26.741666666666667
21.35,183,AV,2,3,2,0,4,0,0,28,3987.5502105766736,0.6,-12.81
43.8,35,AV,2,0,0,2,16,0,0,67,1809.16611953512,0.7,-30.659999999999997
28.483333333333334,171,AV,1,0,5,6,6,0,0,57,2815.231094880572,0.3,-8.545
37.9,260,AV,0,8,8,6,2,0,0,54,1945.516475481125,0.2,-7.58
28.016666666666666,195,AV,2,2,2,8,2,0,0,31,437.8567856598078,0.2,-5.6033333333333335
43.35,231,AV,2,2,2,6,3,0,0,64,720.4688823460104,0.5,-21.675
33.6,83,AV,1,0,9,3,8,0,0,68,8348.421721831439,0.4,-13.440000000000001
