travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.083333333333336,101,AV,1,2,7,7,0,0,0,61,2574.4307659940623,0.1,-3.4083333333333337
15.1,255,AV,1,1,8,6,14,0,0,16,2553.8725848963804,0.4,-6.04
29.266666666666666,99,AV,1,1,6,2,3,0,0,54,1275.6237969650936,0.1,-2.9266666666666667
23.483333333333334,52,AV,1,0,5,6,10,0,0,47,1474.807688008607,0.4,-9.393333333333334
24.283333333333335,299,AV,2,2,0,5,1,0,0,16,1457.5875839824732,0.5,-12.141666666666667
25.783333333333335,278,AV,0,9,2,1,3,0,0,50,417.8295094645922,0.5,-12.891666666666667
34.71666666666667,199,AV,1,2,6,5,8,0,0,63,1444.5182772575097,0.1,-3.471666666666667
33.8,157,AV,1,2,6,5,1,0,0,63,969.457736312404,0.7,-23.659999999999997
42.96666666666667,23,AV,2,1,4,0,6,0,0,75,1527.6889462703334,0.5,-21.483333333333334
12.45,40,AV,1,2,8,0,0,0,0,25,4113.319853961603,0.3,-3.7349999999999994
28.483333333333334,162,AV,2,4,3,0,5,0,0,18,3628.2404526711953,0.1,-2.8483333333333336
25.55,239,AV,1,2,6,5,1,0,0,52,5480.041794665195,0.5,-12.775
45.56666666666667,106,AV,2,0,4,4,5,0,0,83,763.1985099142711,0.6,-27.34
33.733333333333334,251,AV,2,4,0,1,12,0,0,49,1348.5865378412918,0.3,-10.12
37.68333333333333,4,AV,1,3,6,8,6,0,0,71,491.0984231068265,0.7,-26.37833333333333
25.083333333333332,26,AV,2,2,1,1,5,0,0,34,1260.6549751070208,0.4,-10.033333333333333
23.933333333333334,229,AV,1,1,6,2,1,0,0,46,4547.885280126284,0.5,-11.966666666666667
22.233333333333334,282,AV,0,6,1,8,5,0,0,46,1869.7531794209297,1.0,-22.233333333333334
33.983333333333334,39,AV,1,1,9,6,9,0,0,61,595.9176043698985,1.0,-33.983333333333334
24.516666666666666,258,AV,1,2,8,6,8,0,0,49,2968.817229463249,0.3,-7.3549999999999995
37.11666666666667,167,AV,1,2,6,5,1,0,0,68,873.8892656114449,0.2,-7.423333333333334
28.1,116,AV,2,3,3,1,12,0,0,37,2857.712092786687,0.3,-8.43
26.466666666666665,68,AV,2,2,4,7,1,0,0,34,1503.4428459110418,0.6,-15.879999999999999
37.65,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.5,-18.825
40.46666666666667,6,AV,1,3,5,2,5,0,0,80,3206.59631480788,0.4,-16.186666666666667
27.783333333333335,169,AV,1,1,5,1,2,0,0,54,1804.2001824470888,0.3,-8.335
40.11666666666667,264,AV,1,1,6,2,3,0,0,75,2044.1603053436156,0.1,-4.011666666666667
28.7,12,AV,2,0,0,3,5,0,0,45,985.8695826897422,0.9,-25.83
28.533333333333335,93,AV,2,1,3,3,11,0,0,46,923.9636394510808,0.1,-2.8533333333333335
25.95,297,AV,2,2,0,3,5,0,0,39,632.5893922142865,0.8,-20.76
34.38333333333333,187,AV,1,1,5,0,4,0,0,64,2667.9339807116767,0.4,-13.753333333333334
41.15,22,AV,1,2,6,5,0,0,0,82,1434.2863071033526,0.2,-8.23
11.8,166,AV,1,1,6,2,6,0,0,13,3742.7752140142647,0.5,-5.9
29.05,245,AV,1,1,6,2,9,0,0,55,586.3474640105957,0.6,-17.43
46.68333333333333,0,AV,2,1,1,5,1,0,0,80,4967.653125719208,0.4,-18.673333333333332
31.133333333333333,242,AV,1,1,6,0,15,0,0,57,802.5586880039084,0.3,-9.34
25.1,79,AV,1,1,8,7,0,0,0,49,1899.102970895097,0.4,-10.040000000000001
34.03333333333333,244,AV,1,1,6,2,0,0,0,60,813.126641713825,0.3,-10.209999999999999
26.366666666666667,32,AV,2,1,2,9,8,0,0,43,8987.033628468456,0.4,-10.546666666666667
32.95,215,AV,1,4,5,1,0,0,0,58,806.3598325453933,0.1,-3.2950000000000004
26.583333333333332,91,AV,1,3,5,2,4,0,0,52,1240.6560786390864,0.7,-18.60833333333333
22.916666666666668,102,AV,2,4,0,3,6,0,0,25,1635.9686818612918,0.1,-2.291666666666667
29.483333333333334,214,AV,1,4,7,7,2,0,0,56,1260.3927948639828,0.5,-14.741666666666667
15.383333333333333,226,AV,0,5,7,9,6,0,0,34,658.4091024775607,0.3,-4.614999999999999
31.95,147,AV,2,1,1,5,2,0,0,51,646.5589615252754,0.1,-3.1950000000000003
28.283333333333335,89,AV,2,1,1,5,5,0,0,44,2561.5826276178027,1.0,-28.283333333333335
14.783333333333333,262,AV,1,2,6,1,1,0,0,30,1460.8215047913693,0.3,-4.435
36.516666666666666,217,AV,1,0,5,3,0,0,0,66,3523.1638559153366,0.3,-10.955
33.0,153,AV,1,4,7,7,4,0,0,57,8134.997760071039,0.9,-29.7
33.85,143,AV,1,3,5,2,0,0,0,63,640.5426603936758,0.3,-10.155
16.85,63,AV,0,8,7,0,12,0,0,39,6427.339783247283,0.2,-3.3700000000000006
