travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,0,4,2,8,0,0,61,2574.4307659940623,0.1,-4.211666666666667
15.0,255,AV,1,0,5,3,1,0,0,16,2553.8725848963804,0.4,-6.0
32.95,99,AV,1,1,6,2,7,0,0,54,1275.6237969650936,0.1,-3.2950000000000004
26.9,52,AV,1,0,9,6,7,0,0,47,1474.807688008607,0.4,-10.76
6.9,299,AV,0,5,5,1,1,0,0,16,1457.5875839824732,0.1,-0.6900000000000001
28.883333333333333,278,AV,1,4,5,1,1,0,0,50,417.8295094645922,0.1,-2.8883333333333336
39.13333333333333,199,AV,1,2,6,5,3,0,0,63,1444.5182772575097,0.4,-15.653333333333334
38.166666666666664,157,AV,1,0,9,6,3,0,0,63,969.457736312404,0.1,-3.8166666666666664
42.916666666666664,23,AV,1,1,6,2,0,0,0,75,1527.6889462703334,0.3,-12.874999999999998
12.583333333333334,40,AV,1,1,6,2,6,0,0,25,4113.319853961603,0.2,-2.516666666666667
16.133333333333333,162,AV,1,1,6,2,9,0,0,18,3628.2404526711953,0.7,-11.293333333333333
28.983333333333334,239,AV,1,1,6,2,5,0,0,52,5480.041794665195,0.1,-2.8983333333333334
45.4,106,AV,1,2,6,5,2,0,0,83,763.1985099142711,0.1,-4.54
28.0,251,AV,1,2,6,5,1,0,0,49,1348.5865378412918,0.8,-22.400000000000002
42.85,4,AV,2,2,0,5,3,0,0,71,491.0984231068265,0.2,-8.57
13.483333333333333,26,AV,0,5,2,0,26,0,0,34,1260.6549751070208,0.6,-8.09
26.733333333333334,229,AV,1,2,6,5,19,0,0,46,4547.885280126284,0.1,-2.673333333333334
25.683333333333334,282,AV,1,4,5,1,2,0,0,46,1869.7531794209297,0.1,-2.5683333333333334
37.03333333333333,39,AV,1,2,6,5,2,0,0,61,595.9176043698985,1.0,-37.03333333333333
22.316666666666666,258,AV,0,5,2,0,3,0,0,49,2968.817229463249,0.8,-17.853333333333335
41.1,167,AV,1,2,6,5,12,0,0,68,873.8892656114449,0.3,-12.33
19.916666666666668,116,AV,1,2,6,5,0,0,0,37,2857.712092786687,0.1,-1.991666666666667
18.65,68,AV,1,1,6,2,9,0,0,34,1503.4428459110418,0.2,-3.73
46.55,179,AV,0,5,2,0,6,0,0,68,2965.4163440895786,0.8,-37.24
44.7,6,AV,1,2,6,5,0,0,0,80,3206.59631480788,0.1,-4.470000000000001
29.116666666666667,169,AV,0,5,2,0,2,0,0,54,1804.2001824470888,0.1,-2.911666666666667
44.13333333333333,264,AV,1,1,6,2,2,0,0,75,2044.1603053436156,0.1,-4.413333333333333
24.266666666666666,12,AV,1,4,5,1,12,0,0,45,985.8695826897422,0.1,-2.4266666666666667
18.6,93,AV,0,5,2,5,7,0,0,46,923.9636394510808,0.1,-1.8600000000000003
19.733333333333334,297,AV,1,1,6,2,2,0,0,39,632.5893922142865,0.1,-1.9733333333333336
37.5,187,AV,1,2,6,5,3,0,0,64,2667.9339807116767,0.6,-22.5
45.36666666666667,22,AV,1,0,5,3,5,0,0,82,1434.2863071033526,0.5,-22.683333333333334
5.016666666666667,166,AV,0,6,3,9,6,0,0,13,3742.7752140142647,0.5,-2.5083333333333333
33.0,245,AV,1,1,6,2,5,0,0,55,586.3474640105957,0.1,-3.3000000000000003
45.4,0,AV,1,0,5,3,5,0,0,80,4967.653125719208,0.3,-13.62
35.65,242,AV,1,1,6,2,9,0,0,57,802.5586880039084,0.3,-10.694999999999999
28.466666666666665,79,AV,1,1,6,2,6,0,0,49,1899.102970895097,0.6,-17.08
38.1,244,AV,0,5,2,0,3,0,0,60,813.126641713825,0.1,-3.8100000000000005
21.883333333333333,32,AV,1,1,6,2,0,0,0,43,8987.033628468456,0.1,-2.1883333333333335
36.8,215,AV,1,0,5,3,5,0,0,58,806.3598325453933,0.2,-7.359999999999999
27.283333333333335,91,AV,0,5,2,0,7,0,0,52,1240.6560786390864,0.3,-8.185
14.6,102,AV,1,2,6,5,16,0,0,25,1635.9686818612918,0.3,-4.38
33.583333333333336,214,AV,1,2,6,5,10,0,0,56,1260.3927948639828,0.2,-6.716666666666668
19.166666666666668,226,AV,1,1,6,2,4,0,0,34,658.4091024775607,0.7,-13.416666666666666
25.65,147,AV,0,5,2,0,2,0,0,51,646.5589615252754,0.7,-17.955
16.833333333333332,89,AV,0,7,2,1,4,0,0,44,2561.5826276178027,0.1,-1.6833333333333333
16.283333333333335,262,AV,1,0,5,6,2,0,0,30,1460.8215047913693,0.1,-1.6283333333333336
41.5,217,AV,0,5,2,0,1,0,0,66,3523.1638559153366,0.2,-8.3
36.733333333333334,153,AV,1,2,6,5,7,0,0,57,8134.997760071039,0.3,-11.02
37.61666666666667,143,AV,1,1,6,2,3,0,0,63,640.5426603936758,0.2,-7.523333333333333
19.75,63,AV,1,2,6,5,0,0,0,39,6427.339783247283,0.2,-3.95
22.75,8,AV,1,0,5,3,7,0,0,41,4459.768546990965,0.6,-13.65
15.533333333333333,33,AV,0,5,2,0,0,0,0,36,1293.252850487379,0.2,-3.106666666666667
43.4,100,AV,1,3,6,8,6,0,0,75,10783.100237376317,0.1,-4.34
32.93333333333333,56,AV,1,0,5,6,4,0,0,55,3382.383844415393,0.1,-3.293333333333333
26.033333333333335,19,AV,1,2,6,5,4,0,0,46,2088.64210540395,0.6,-15.620000000000001
6.65,81,AV,0,9,2,1,1,0,0,18,961.7772661313056,0.2,-1.33
24.4,73,AV,1,1,6,2,4,0,0,44,8331.964781214912,0.9,-21.96
41.86666666666667,95,AV,1,1,6,2,7,0,0,73,4223.122456076251,0.8,-33.49333333333333
23.033333333333335,121,AV,1,0,9,6,10,0,0,43,1794.439334206041,0.1,-2.3033333333333337
21.383333333333333,256,AV,1,1,5,0,2,0,0,41,5721.231751015957,0.4,-8.553333333333333
14.85,287,AV,1,1,6,2,16,0,0,20,2446.4664131825853,0.1,-1.485
24.066666666666666,193,AV,1,1,6,2,4,0,0,42,7958.958807233507,0.1,-2.4066666666666667
26.933333333333334,270,AV,1,1,6,2,2,0,0,48,1297.4303329633815,0.4,-10.773333333333333
26.016666666666666,133,AV,0,5,2,0,3,0,0,51,2969.8754393798326,0.5,-13.008333333333333
21.016666666666666,275,AV,1,3,6,8,7,0,0,40,5611.673516276995,0.3,-6.305
24.016666666666666,172,AV,0,5,2,0,10,0,0,50,7099.697064525982,0.1,-2.401666666666667
25.2,206,AV,1,0,9,6,0,0,0,45,2850.5966631146844,0.2,-5.04
23.366666666666667,97,AV,1,2,6,5,1,0,0,44,3520.054626539052,0.5,-11.683333333333334
29.95,3,AV,1,1,6,2,8,0,0,51,2756.9260540590044,0.1,-2.995
28.9,7,AV,1,2,6,5,1,0,0,50,1888.2149669861096,1.0,-28.9
27.383333333333333,246,AV,1,0,5,3,5,0,0,49,4645.51881630073,0.7,-19.168333333333333
36.916666666666664,66,AV,1,3,6,8,10,0,0,59,7336.658338656486,1.0,-36.916666666666664
29.616666666666667,254,AV,2,1,2,3,11,0,0,44,1552.9853059451273,0.4,-11.846666666666668
45.18333333333333,90,AV,1,1,6,2,13,0,0,77,3389.778327720714,0.6,-27.109999999999996
44.983333333333334,27,AV,1,1,6,2,4,0,0,70,1718.6657268339234,0.2,-8.996666666666668
40.38333333333333,189,AV,2,0,4,2,7,0,0,55,849.0657401736111,0.4,-16.153333333333332
28.1,250,AV,0,5,2,0,0,0,0,51,1597.8734280578535,0.7,-19.669999999999998
42.416666666666664,252,AV,1,2,6,5,7,0,0,69,5003.647877951615,0.1,-4.241666666666666
22.716666666666665,85,AV,1,1,5,0,12,0,0,41,6130.868263041086,0.1,-2.2716666666666665
36.166666666666664,51,AV,1,4,5,1,7,0,0,60,20793.30768626012,0.3,-10.85
15.25,42,AV,0,5,2,0,0,0,0,37,4549.115907877681,0.1,-1.5250000000000001
32.71666666666667,149,AV,1,2,6,5,17,0,0,54,1703.2333497257905,1.0,-32.71666666666667
45.86666666666667,141,AV,1,2,6,5,0,0,0,83,4559.760277629775,0.3,-13.76
23.833333333333332,160,AV,1,2,5,0,4,0,0,42,3849.958431883558,0.1,-2.3833333333333333
32.9,291,AV,1,2,6,5,3,0,0,54,2747.619709803412,0.5,-16.45
26.85,113,AV,1,2,6,5,1,0,0,48,3031.4508351358254,0.1,-2.6850000000000005
25.35,120,AV,2,2,0,5,10,0,0,32,3119.7161673652217,0.1,-2.535
26.933333333333334,203,AV,1,3,6,8,6,0,0,48,12051.378145129962,0.1,-2.6933333333333334
22.35,98,AV,0,5,2,0,1,0,0,47,617.4453946714843,0.2,-4.470000000000001
12.516666666666667,28,AV,0,5,2,0,5,0,0,25,465.3670128771111,0.5,-6.258333333333334
30.433333333333334,257,AV,1,1,6,0,11,0,0,53,6783.106781750961,0.5,-15.216666666666667
45.416666666666664,159,AV,1,2,6,5,0,0,0,91,2222.040577514192,0.1,-4.541666666666667
31.083333333333332,112,AV,1,1,6,2,10,0,0,52,2078.9202215407213,0.3,-9.325
29.9,237,AV,1,2,6,5,5,0,0,52,2675.3892374750885,0.7,-20.929999999999996
17.333333333333332,86,AV,1,1,6,2,0,0,0,32,11861.36896338871,0.3,-5.199999999999999
34.13333333333333,170,AV,1,2,6,5,16,0,0,57,2909.8477340427667,0.4,-13.653333333333334
43.15,49,AV,1,1,6,2,1,0,0,73,870.7377108213431,0.2,-8.63
37.7,186,AV,1,0,9,6,0,0,0,59,816.2772675203604,0.6,-22.62
23.55,103,AV,1,3,5,2,5,0,0,45,1267.69032506861,0.2,-4.71
30.65,44,AV,1,1,6,2,2,0,0,53,5911.733280178027,0.1,-3.065
41.3,30,AV,1,2,6,5,1,0,0,67,2793.3389947689566,0.1,-4.13
12.566666666666666,82,AV,1,2,6,5,8,0,0,23,946.1123250925148,0.1,-1.2566666666666668
24.016666666666666,50,AV,0,5,2,0,0,0,0,49,1097.8259349569896,0.1,-2.401666666666667
37.55,138,AV,2,1,2,1,7,0,0,57,1365.417472605012,0.1,-3.755
43.35,92,AV,1,1,6,2,2,0,0,69,1111.987968807459,1.0,-43.35
22.766666666666666,71,AV,1,2,6,5,2,0,0,43,2421.0391237858234,0.3,-6.829999999999999
28.916666666666668,273,AV,2,0,4,2,7,0,0,42,1261.43865123121,0.2,-5.783333333333334
22.766666666666666,41,AV,1,1,6,2,12,0,0,41,614.9217871931492,0.1,-2.276666666666667
47.36666666666667,267,AV,1,2,6,5,2,0,0,85,4689.4303597647895,0.3,-14.209999999999999
22.733333333333334,148,AV,1,1,8,7,8,0,0,40,3778.090807703549,0.6,-13.64
16.55,174,AV,1,0,5,3,2,0,0,31,3465.4556083993225,0.6,-9.93
12.0,115,AV,0,5,2,0,12,0,0,34,968.7072844723906,0.2,-2.4000000000000004
35.55,80,AV,1,1,6,2,2,0,0,57,1485.5718097438446,1.0,-35.55
32.733333333333334,241,AV,0,5,2,0,1,0,0,56,2797.307504072895,0.3,-9.82
31.916666666666668,216,AV,1,1,6,2,3,0,0,53,1836.3970218708375,0.1,-3.191666666666667
38.06666666666667,140,AV,2,1,1,5,3,0,0,56,4577.590037133467,0.4,-15.226666666666668
44.233333333333334,57,AV,1,1,6,2,4,0,0,77,1572.8756307612184,0.7,-30.96333333333333
38.43333333333333,36,AV,1,2,6,5,3,0,0,64,17693.100214811147,0.2,-7.6866666666666665
38.833333333333336,290,AV,1,0,9,6,0,0,0,64,2497.1975937909187,0.2,-7.7666666666666675
30.05,150,AV,1,1,6,2,6,0,0,50,676.2529471816457,0.2,-6.010000000000001
42.95,185,AV,1,1,6,2,3,0,0,71,2326.172138461347,0.2,-8.590000000000002
19.2,207,AV,1,1,6,2,4,0,0,37,626.2908344343901,0.1,-1.92
39.266666666666666,298,AV,2,1,4,0,13,0,0,57,13430.196447392702,0.8,-31.413333333333334
33.733333333333334,191,AV,1,1,5,0,7,0,0,55,1614.9493849180149,0.1,-3.3733333333333335
49.93333333333333,178,AV,0,5,2,0,0,0,0,93,2255.9253983027734,0.7,-34.953333333333326
10.016666666666667,183,AV,0,6,2,4,7,0,0,28,3987.5502105766736,0.4,-4.006666666666667
41.65,35,AV,1,0,5,3,2,0,0,67,1809.16611953512,0.4,-16.66
35.7,171,AV,1,0,9,6,10,0,0,57,2815.231094880572,0.4,-14.280000000000001
31.55,260,AV,1,2,6,5,2,0,0,54,1945.516475481125,0.3,-9.465
18.05,195,AV,1,0,9,6,0,0,0,31,437.8567856598078,0.5,-9.025
39.766666666666666,231,AV,1,1,6,2,4,0,0,64,720.4688823460104,0.9,-35.79
41.333333333333336,83,AV,1,2,6,5,7,0,0,68,8348.421721831439,0.7,-28.933333333333334
