travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.55,101,AV,1,1,6,2,0,0,0,61,2574.4307659940623,0.2,-7.71
15.266666666666667,255,AV,1,0,5,6,2,0,0,16,2553.8725848963804,0.6,-9.16
32.81666666666667,99,AV,1,1,6,2,0,0,0,54,1275.6237969650936,0.7,-22.971666666666668
26.083333333333332,52,AV,1,1,6,2,6,0,0,47,1474.807688008607,0.4,-10.433333333333334
13.516666666666667,299,AV,1,3,8,1,9,0,0,16,1457.5875839824732,0.1,-1.3516666666666668
27.516666666666666,278,AV,1,0,9,6,4,0,0,50,417.8295094645922,0.1,-2.751666666666667
40.6,199,AV,1,2,6,5,2,0,0,63,1444.5182772575097,0.6,-24.36
39.416666666666664,157,AV,1,1,6,2,4,0,0,63,969.457736312404,0.9,-35.475
45.0,23,AV,1,1,8,7,0,0,0,75,1527.6889462703334,0.6,-27.0
12.966666666666667,40,AV,1,1,6,2,2,0,0,25,4113.319853961603,0.2,-2.5933333333333337
7.116666666666666,162,AV,0,5,2,0,2,0,0,18,3628.2404526711953,0.2,-1.4233333333333333
28.516666666666666,239,AV,1,0,5,6,5,0,0,52,5480.041794665195,0.1,-2.8516666666666666
37.35,106,AV,0,5,2,0,7,0,0,83,763.1985099142711,0.1,-3.7350000000000003
26.75,251,AV,1,2,6,5,5,0,0,49,1348.5865378412918,0.3,-8.025
43.75,4,AV,1,2,6,5,1,0,0,71,491.0984231068265,0.4,-17.5
9.933333333333334,26,AV,0,5,2,0,2,0,0,34,1260.6549751070208,0.4,-3.9733333333333336
18.866666666666667,229,AV,0,7,8,6,3,0,0,46,4547.885280126284,0.3,-5.66
25.033333333333335,282,AV,1,2,6,5,1,0,0,46,1869.7531794209297,0.1,-2.503333333333334
30.866666666666667,39,AV,0,5,2,0,0,0,0,61,595.9176043698985,0.2,-6.173333333333334
26.816666666666666,258,AV,1,2,6,5,0,0,0,49,2968.817229463249,0.3,-8.045
34.1,167,AV,0,5,2,0,0,0,0,68,873.8892656114449,0.1,-3.41
19.066666666666666,116,AV,1,1,6,2,1,0,0,37,2857.712092786687,0.2,-3.8133333333333335
17.983333333333334,68,AV,1,2,6,5,8,0,0,34,1503.4428459110418,0.1,-1.7983333333333336
43.03333333333333,179,AV,1,1,6,2,2,0,0,68,2965.4163440895786,0.3,-12.909999999999998
46.45,6,AV,1,2,6,5,1,0,0,80,3206.59631480788,0.1,-4.6450000000000005
30.766666666666666,169,AV,1,1,6,2,3,0,0,54,1804.2001824470888,0.4,-12.306666666666667
46.2,264,AV,1,1,6,2,1,0,0,75,2044.1603053436156,0.2,-9.24
28.766666666666666,12,AV,2,1,4,5,16,0,0,45,985.8695826897422,0.4,-11.506666666666668
23.916666666666668,93,AV,1,0,6,9,3,0,0,46,923.9636394510808,0.6,-14.35
13.333333333333334,297,AV,0,7,0,4,2,0,0,39,632.5893922142865,0.2,-2.666666666666667
39.416666666666664,187,AV,1,2,6,5,4,0,0,64,2667.9339807116767,0.5,-19.708333333333332
47.78333333333333,22,AV,1,2,6,5,6,0,0,82,1434.2863071033526,0.3,-14.334999999999999
20.7,166,AV,2,0,4,2,9,0,0,13,3742.7752140142647,0.4,-8.28
32.6,245,AV,1,1,6,2,0,0,0,55,586.3474640105957,0.6,-19.56
47.766666666666666,0,AV,1,1,6,2,9,0,0,80,4967.653125719208,0.1,-4.776666666666666
35.483333333333334,242,AV,1,1,6,2,10,0,0,57,802.5586880039084,0.4,-14.193333333333335
23.95,79,AV,0,5,2,0,8,0,0,49,1899.102970895097,0.1,-2.395
38.45,244,AV,1,1,6,2,5,0,0,60,813.126641713825,1.0,-38.45
20.733333333333334,32,AV,1,0,5,3,0,0,0,43,8987.033628468456,0.4,-8.293333333333335
37.13333333333333,215,AV,1,2,6,5,0,0,0,58,806.3598325453933,0.4,-14.853333333333333
29.1,91,AV,1,1,6,2,2,0,0,52,1240.6560786390864,0.3,-8.73
14.333333333333334,102,AV,1,2,7,7,11,0,0,25,1635.9686818612918,0.1,-1.4333333333333336
33.416666666666664,214,AV,1,1,6,2,0,0,0,56,1260.3927948639828,0.1,-3.341666666666667
11.85,226,AV,0,8,6,5,5,0,0,34,658.4091024775607,0.1,-1.185
27.583333333333332,147,AV,1,1,6,2,14,0,0,51,646.5589615252754,0.4,-11.033333333333333
15.2,89,AV,0,9,2,1,2,0,0,44,2561.5826276178027,0.1,-1.52
15.95,262,AV,1,3,5,2,2,0,0,30,1460.8215047913693,0.5,-7.975
41.55,217,AV,1,1,6,2,1,0,0,66,3523.1638559153366,0.4,-16.62
36.93333333333333,153,AV,1,2,6,5,1,0,0,57,8134.997760071039,0.1,-3.6933333333333334
39.31666666666667,143,AV,1,2,6,5,5,0,0,63,640.5426603936758,0.6,-23.59
25.033333333333335,63,AV,2,1,4,0,8,0,0,39,6427.339783247283,0.5,-12.516666666666667
21.7,8,AV,1,0,5,3,9,0,0,41,4459.768546990965,0.5,-10.85
20.266666666666666,33,AV,1,2,6,5,5,0,0,36,1293.252850487379,0.6,-12.159999999999998
45.833333333333336,100,AV,1,1,6,2,0,0,0,75,10783.100237376317,0.7,-32.083333333333336
32.36666666666667,56,AV,1,2,6,5,2,0,0,55,3382.383844415393,0.6,-19.419999999999998
25.366666666666667,19,AV,1,1,6,2,3,0,0,46,2088.64210540395,1.0,-25.366666666666667
