travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.516666666666666,101,AV,1,1,8,7,7,0,0,61,2574.4307659940623,0.2,-6.503333333333334
14.95,255,AV,1,0,6,0,4,0,0,16,2553.8725848963804,0.2,-2.99
38.11666666666667,99,AV,0,6,4,8,5,0,0,54,1275.6237969650936,1.0,-38.11666666666667
29.466666666666665,52,AV,0,6,5,0,0,0,0,47,1474.807688008607,0.4,-11.786666666666667
24.266666666666666,299,AV,2,1,4,0,5,0,0,16,1457.5875839824732,0.5,-12.133333333333333
24.633333333333333,278,AV,1,2,6,5,1,0,0,50,417.8295094645922,0.1,-2.4633333333333334
41.516666666666666,199,AV,0,9,0,2,1,0,0,63,1444.5182772575097,0.5,-20.758333333333333
32.53333333333333,157,AV,1,1,5,0,1,0,0,63,969.457736312404,0.3,-9.76
34.65,23,AV,1,1,6,2,4,0,0,75,1527.6889462703334,0.1,-3.465
20.266666666666666,40,AV,2,4,1,1,7,0,0,25,4113.319853961603,0.5,-10.133333333333333
8.833333333333334,162,AV,0,8,5,0,7,0,0,18,3628.2404526711953,0.3,-2.65
24.816666666666666,239,AV,1,0,5,3,7,0,0,52,5480.041794665195,0.1,-2.481666666666667
36.95,106,AV,1,3,6,8,4,0,0,83,763.1985099142711,0.4,-14.780000000000001
23.8,251,AV,1,1,6,2,0,0,0,49,1348.5865378412918,0.5,-11.9
46.38333333333333,4,AV,0,6,8,6,7,0,0,71,491.0984231068265,0.7,-32.468333333333334
17.133333333333333,26,AV,1,2,8,4,2,0,0,34,1260.6549751070208,0.3,-5.14
27.7,229,AV,0,9,4,7,4,0,0,46,4547.885280126284,0.6,-16.619999999999997
21.816666666666666,282,AV,1,1,6,2,3,0,0,46,1869.7531794209297,0.1,-2.1816666666666666
41.36666666666667,39,AV,0,8,7,8,3,0,0,61,595.9176043698985,0.5,-20.683333333333334
23.516666666666666,258,AV,1,3,6,0,4,0,0,49,2968.817229463249,0.1,-2.3516666666666666
40.733333333333334,167,AV,2,4,2,2,12,0,0,68,873.8892656114449,0.3,-12.22
27.833333333333332,116,AV,2,3,3,3,5,0,0,37,2857.712092786687,0.1,-2.783333333333333
26.3,68,AV,2,0,4,8,4,0,0,34,1503.4428459110418,0.1,-2.6300000000000003
34.85,179,AV,1,4,5,1,10,0,0,68,2965.4163440895786,0.4,-13.940000000000001
45.0,6,AV,2,1,1,5,2,0,0,80,3206.59631480788,0.1,-4.5
26.266666666666666,169,AV,1,2,6,6,6,0,0,54,1804.2001824470888,0.9,-23.64
46.6,264,AV,2,1,4,1,6,0,0,75,2044.1603053436156,0.5,-23.3
28.533333333333335,12,AV,2,1,2,3,5,0,0,45,985.8695826897422,0.3,-8.56
28.783333333333335,93,AV,2,1,1,5,0,0,0,46,923.9636394510808,0.2,-5.756666666666668
16.866666666666667,297,AV,0,6,1,7,1,0,0,39,632.5893922142865,1.0,-16.866666666666667
32.68333333333333,187,AV,1,1,5,0,1,0,0,64,2667.9339807116767,0.7,-22.87833333333333
36.916666666666664,22,AV,1,1,6,2,4,0,0,82,1434.2863071033526,0.6,-22.15
5.016666666666667,166,AV,0,9,1,4,1,0,0,13,3742.7752140142647,0.2,-1.0033333333333334
36.75,245,AV,2,3,4,4,6,0,0,55,586.3474640105957,0.2,-7.3500000000000005
36.916666666666664,0,AV,1,2,6,5,0,0,0,80,4967.653125719208,0.5,-18.458333333333332
39.916666666666664,242,AV,2,0,0,4,12,0,0,57,802.5586880039084,0.3,-11.975
24.216666666666665,79,AV,1,4,9,4,0,0,0,49,1899.102970895097,0.3,-7.264999999999999
39.86666666666667,244,AV,0,7,3,7,2,0,0,60,813.126641713825,0.2,-7.973333333333334
26.283333333333335,32,AV,2,1,1,5,7,0,0,43,8987.033628468456,0.1,-2.628333333333334
31.033333333333335,215,AV,1,2,6,5,1,0,0,58,806.3598325453933,0.1,-3.1033333333333335
25.716666666666665,91,AV,1,1,6,2,5,0,0,52,1240.6560786390864,0.1,-2.5716666666666668
14.066666666666666,102,AV,1,4,8,3,6,0,0,25,1635.9686818612918,0.4,-5.626666666666667
27.433333333333334,214,AV,1,3,6,8,6,0,0,56,1260.3927948639828,0.1,-2.7433333333333336
27.333333333333332,226,AV,2,1,4,1,6,0,0,34,658.4091024775607,0.8,-21.866666666666667
31.066666666666666,147,AV,0,5,7,5,9,0,0,51,646.5589615252754,0.6,-18.64
19.683333333333334,89,AV,1,2,6,5,0,0,0,44,2561.5826276178027,0.4,-7.873333333333334
14.366666666666667,262,AV,1,4,7,7,8,0,0,30,1460.8215047913693,0.1,-1.4366666666666668
43.233333333333334,217,AV,2,1,3,3,10,0,0,66,3523.1638559153366,0.4,-17.293333333333333
31.15,153,AV,1,3,6,8,9,0,0,57,8134.997760071039,0.6,-18.689999999999998
32.46666666666667,143,AV,1,1,5,0,15,0,0,63,640.5426603936758,0.4,-12.986666666666668
24.866666666666667,63,AV,2,4,2,7,9,0,0,39,6427.339783247283,0.1,-2.486666666666667
19.483333333333334,8,AV,1,0,9,6,21,0,0,41,4459.768546990965,0.4,-7.793333333333334
30.416666666666668,33,AV,2,3,3,1,10,0,0,36,1293.252850487379,0.4,-12.166666666666668
44.333333333333336,100,AV,2,0,0,3,6,0,0,75,10783.100237376317,0.5,-22.166666666666668
27.0,56,AV,1,1,5,0,0,0,0,55,3382.383844415393,0.3,-8.1
22.466666666666665,19,AV,1,1,6,2,10,0,0,46,2088.64210540395,0.3,-6.739999999999999
12.633333333333333,81,AV,1,0,5,2,10,0,0,18,961.7772661313056,0.1,-1.2633333333333334
32.75,73,AV,2,0,4,4,16,0,0,44,8331.964781214912,0.3,-9.825
46.4,95,AV,0,8,5,0,0,0,0,73,4223.122456076251,0.2,-9.28
22.316666666666666,121,AV,0,7,3,2,8,0,0,43,1794.439334206041,0.6,-13.389999999999999
27.583333333333332,256,AV,2,2,0,5,4,0,0,41,5721.231751015957,0.1,-2.7583333333333333
14.2,287,AV,1,2,5,0,6,0,0,20,2446.4664131825853,0.2,-2.84
20.466666666666665,193,AV,1,3,5,2,4,0,0,42,7958.958807233507,0.1,-2.0466666666666664
22.633333333333333,270,AV,1,1,6,1,6,0,0,48,1297.4303329633815,0.1,-2.263333333333333
39.1,133,AV,2,1,3,4,8,0,0,51,2969.8754393798326,0.1,-3.91
18.6,275,AV,1,1,5,0,10,0,0,40,5611.673516276995,0.9,-16.740000000000002
25.033333333333335,172,AV,1,3,9,9,1,0,0,50,7099.697064525982,0.4,-10.013333333333335
32.1,206,AV,2,3,4,3,6,0,0,45,2850.5966631146844,0.1,-3.2100000000000004
23.933333333333334,97,AV,0,9,0,2,1,0,0,44,3520.054626539052,0.6,-14.36
26.333333333333332,3,AV,1,2,6,5,10,0,0,51,2756.9260540590044,0.1,-2.6333333333333333
36.06666666666667,7,AV,2,0,4,8,0,0,0,50,1888.2149669861096,0.1,-3.6066666666666674
23.566666666666666,246,AV,1,3,6,8,3,0,0,49,4645.51881630073,0.5,-11.783333333333333
31.2,66,AV,1,3,6,8,15,0,0,59,7336.658338656486,0.2,-6.24
20.1,254,AV,1,0,5,6,2,0,0,44,1552.9853059451273,0.2,-4.0200000000000005
36.733333333333334,90,AV,1,2,6,5,8,0,0,77,3389.778327720714,0.2,-7.346666666666668
37.63333333333333,27,AV,1,3,9,9,10,0,0,70,1718.6657268339234,0.2,-7.526666666666667
29.216666666666665,189,AV,1,2,6,1,4,0,0,55,849.0657401736111,0.7,-20.451666666666664
44.61666666666667,250,AV,2,3,0,0,7,0,0,51,1597.8734280578535,0.2,-8.923333333333334
44.916666666666664,252,AV,0,5,2,0,0,0,0,69,5003.647877951615,0.9,-40.425
19.85,85,AV,1,1,7,4,0,0,0,41,6130.868263041086,0.1,-1.9850000000000003
30.883333333333333,51,AV,1,0,5,6,1,0,0,60,20793.30768626012,0.3,-9.264999999999999
17.983333333333334,42,AV,1,3,6,8,8,0,0,37,4549.115907877681,0.4,-7.193333333333334
27.916666666666668,149,AV,1,2,6,5,5,0,0,54,1703.2333497257905,0.4,-11.166666666666668
37.31666666666667,141,AV,1,1,6,0,0,0,0,83,4559.760277629775,0.2,-7.463333333333335
32.55,160,AV,2,0,1,2,6,0,0,42,3849.958431883558,0.1,-3.255
37.3,291,AV,2,0,0,3,9,0,0,54,2747.619709803412,0.1,-3.73
31.1,113,AV,0,8,6,5,2,0,0,48,3031.4508351358254,0.4,-12.440000000000001
16.6,120,AV,1,1,8,7,4,0,0,32,3119.7161673652217,0.6,-9.96
29.45,203,AV,0,5,5,5,0,0,0,48,12051.378145129962,0.3,-8.834999999999999
23.5,98,AV,1,4,7,7,8,0,0,47,617.4453946714843,0.6,-14.1
18.633333333333333,28,AV,1,3,6,8,5,0,0,25,465.3670128771111,0.3,-5.59
34.516666666666666,257,AV,0,5,8,5,9,0,0,53,6783.106781750961,0.5,-17.258333333333333
36.86666666666667,159,AV,1,3,6,8,3,0,0,91,2222.040577514192,0.5,-18.433333333333334
26.566666666666666,112,AV,1,4,5,1,0,0,0,52,2078.9202215407213,1.0,-26.566666666666666
34.5,237,AV,2,2,0,0,4,0,0,52,2675.3892374750885,0.5,-17.25
16.766666666666666,86,AV,1,0,5,6,5,0,0,32,11861.36896338871,0.1,-1.6766666666666667
28.433333333333334,170,AV,1,4,5,2,1,0,0,57,2909.8477340427667,0.2,-5.686666666666667
45.68333333333333,49,AV,2,1,4,0,9,0,0,73,870.7377108213431,0.1,-4.568333333333333
32.416666666666664,186,AV,1,1,5,0,2,0,0,59,816.2772675203604,0.1,-3.2416666666666667
27.766666666666666,103,AV,2,4,0,3,8,0,0,45,1267.69032506861,0.4,-11.106666666666667
26.133333333333333,44,AV,1,4,5,1,0,0,0,53,5911.733280178027,0.5,-13.066666666666666
35.016666666666666,30,AV,1,4,5,1,3,0,0,67,2793.3389947689566,0.3,-10.504999999999999
21.65,82,AV,2,1,0,6,0,0,0,23,946.1123250925148,0.6,-12.989999999999998
24.65,50,AV,1,4,5,1,6,0,0,49,1097.8259349569896,0.2,-4.93
29.116666666666667,138,AV,1,4,5,1,14,0,0,57,1365.417472605012,0.3,-8.735
48.55,92,AV,2,1,1,5,0,0,0,69,1111.987968807459,0.1,-4.855
19.533333333333335,71,AV,1,2,6,5,1,0,0,43,2421.0391237858234,1.0,-19.533333333333335
20.516666666666666,273,AV,0,8,6,3,0,0,0,42,1261.43865123121,0.1,-2.0516666666666667
19.533333333333335,41,AV,1,0,5,6,7,0,0,41,614.9217871931492,0.7,-13.673333333333334
38.483333333333334,267,AV,1,1,6,0,0,0,0,85,4689.4303597647895,0.1,-3.8483333333333336
19.716666666666665,148,AV,1,3,5,2,1,0,0,40,3778.090807703549,0.2,-3.9433333333333334
23.516666666666666,174,AV,2,0,0,4,5,0,0,31,3465.4556083993225,0.6,-14.11
24.716666666666665,115,AV,2,4,2,2,5,0,0,34,968.7072844723906,0.3,-7.414999999999999
29.316666666666666,80,AV,1,4,6,1,4,0,0,57,1485.5718097438446,0.1,-2.9316666666666666
39.06666666666667,241,AV,2,3,1,4,14,0,0,56,2797.307504072895,0.2,-7.813333333333334
36.333333333333336,216,AV,0,8,7,8,2,0,0,53,1836.3970218708375,0.6,-21.8
39.7,140,AV,0,9,4,7,4,0,0,56,4577.590037133467,0.6,-23.82
35.71666666666667,57,AV,1,3,5,2,0,0,0,77,1572.8756307612184,0.3,-10.715
