travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.81666666666667,101,AV,1,1,6,2,1,0,0,61,2574.4307659940623,0.1,-3.781666666666667
15.016666666666667,255,AV,1,3,6,8,15,0,0,16,2553.8725848963804,0.4,-6.006666666666668
32.9,99,AV,1,4,5,1,0,0,0,54,1275.6237969650936,0.5,-16.45
25.233333333333334,52,AV,1,1,6,2,3,0,0,47,1474.807688008607,0.1,-2.5233333333333334
24.25,299,AV,2,1,2,9,1,0,0,16,1457.5875839824732,0.6,-14.549999999999999
22.283333333333335,278,AV,0,5,2,0,0,0,0,50,417.8295094645922,0.2,-4.456666666666667
40.266666666666666,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.3,-12.08
39.28333333333333,157,AV,1,1,6,2,10,0,0,63,969.457736312404,0.4,-15.713333333333333
44.46666666666667,23,AV,1,1,6,2,0,0,0,75,1527.6889462703334,0.1,-4.446666666666667
13.083333333333334,40,AV,1,0,9,6,5,0,0,25,4113.319853961603,0.1,-1.3083333333333336
28.516666666666666,162,AV,2,0,4,2,5,0,0,18,3628.2404526711953,0.1,-2.8516666666666666
28.533333333333335,239,AV,1,3,7,0,16,0,0,52,5480.041794665195,0.2,-5.706666666666667
44.43333333333333,106,AV,2,3,3,1,19,0,0,83,763.1985099142711,0.5,-22.216666666666665
26.55,251,AV,1,1,9,6,1,0,0,49,1348.5865378412918,0.7,-18.585
43.0,4,AV,1,4,5,1,0,0,0,71,491.0984231068265,0.2,-8.6
10.0,26,AV,0,6,8,8,4,0,0,34,1260.6549751070208,0.6,-6.0
25.433333333333334,229,AV,1,3,5,2,3,0,0,46,4547.885280126284,0.7,-17.80333333333333
24.333333333333332,282,AV,1,1,6,0,11,0,0,46,1869.7531794209297,0.1,-2.4333333333333336
37.68333333333333,39,AV,1,1,6,2,7,0,0,61,595.9176043698985,0.4,-15.073333333333332
26.6,258,AV,1,0,5,3,3,0,0,49,2968.817229463249,0.1,-2.66
42.25,167,AV,1,1,6,2,0,0,0,68,873.8892656114449,0.2,-8.450000000000001
19.066666666666666,116,AV,1,2,6,5,9,0,0,37,2857.712092786687,0.1,-1.9066666666666667
17.716666666666665,68,AV,1,1,6,2,3,0,0,34,1503.4428459110418,0.3,-5.3149999999999995
42.766666666666666,179,AV,1,1,6,2,2,0,0,68,2965.4163440895786,0.2,-8.553333333333333
45.5,6,AV,1,1,6,2,5,0,0,80,3206.59631480788,0.4,-18.2
