travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.583333333333332,101,AV,1,1,8,3,6,0,0,61,2574.4307659940623,1.0,-31.583333333333332
27.366666666666667,255,AV,2,1,4,0,13,0,0,16,2553.8725848963804,0.2,-5.473333333333334
32.9,99,AV,0,6,6,1,0,0,0,54,1275.6237969650936,0.2,-6.58
32.833333333333336,52,AV,2,4,2,6,4,0,0,47,1474.807688008607,0.6,-19.7
13.416666666666666,299,AV,1,3,5,4,2,0,0,16,1457.5875839824732,0.1,-1.3416666666666668
24.133333333333333,278,AV,1,1,6,3,16,0,0,50,417.8295094645922,0.1,-2.4133333333333336
32.833333333333336,199,AV,1,4,7,7,5,0,0,63,1444.5182772575097,0.1,-3.2833333333333337
32.016666666666666,157,AV,1,1,5,0,2,0,0,63,969.457736312404,0.1,-3.2016666666666667
43.15,23,AV,2,4,3,8,3,0,0,75,1527.6889462703334,0.1,-4.315
8.183333333333334,40,AV,0,9,8,1,2,0,0,25,4113.319853961603,0.2,-1.6366666666666667
16.083333333333332,162,AV,1,0,5,3,1,0,0,18,3628.2404526711953,0.5,-8.041666666666666
24.1,239,AV,1,4,5,0,1,0,0,52,5480.041794665195,0.7,-16.87
49.71666666666667,106,AV,0,5,4,7,2,0,0,83,763.1985099142711,1.0,-49.71666666666667
23.683333333333334,251,AV,1,1,5,0,8,0,0,49,1348.5865378412918,0.3,-7.1049999999999995
42.8,4,AV,2,0,0,1,7,0,0,71,491.0984231068265,0.3,-12.839999999999998
25.45,26,AV,2,3,3,1,6,0,0,34,1260.6549751070208,0.4,-10.18
23.4,229,AV,1,1,6,4,7,0,0,46,4547.885280126284,0.1,-2.34
32.3,282,AV,2,0,0,3,11,0,0,46,1869.7531794209297,0.1,-3.23
30.966666666666665,39,AV,1,1,7,7,0,0,0,61,595.9176043698985,0.2,-6.193333333333333
33.016666666666666,258,AV,2,0,0,8,14,0,0,49,2968.817229463249,0.2,-6.6033333333333335
33.416666666666664,167,AV,1,3,6,8,3,0,0,68,873.8892656114449,0.5,-16.708333333333332
17.5,116,AV,1,3,5,2,2,0,0,37,2857.712092786687,0.4,-7.0
16.766666666666666,68,AV,1,1,8,1,3,0,0,34,1503.4428459110418,0.4,-6.706666666666667
34.5,179,AV,1,1,7,4,8,0,0,68,2965.4163440895786,0.2,-6.9
36.8,6,AV,1,2,6,5,6,0,0,80,3206.59631480788,0.2,-7.359999999999999
34.483333333333334,169,AV,2,3,3,1,6,0,0,54,1804.2001824470888,0.1,-3.4483333333333337
36.85,264,AV,1,1,6,2,2,0,0,75,2044.1603053436156,0.1,-3.6850000000000005
20.216666666666665,12,AV,1,1,7,6,0,0,0,45,985.8695826897422,0.4,-8.086666666666666
28.733333333333334,93,AV,2,3,4,2,5,0,0,46,923.9636394510808,0.4,-11.493333333333334
16.866666666666667,297,AV,0,6,2,1,0,0,0,39,632.5893922142865,1.0,-16.866666666666667
40.5,187,AV,2,3,4,4,7,0,0,64,2667.9339807116767,0.1,-4.05
37.63333333333333,22,AV,1,3,5,8,9,0,0,82,1434.2863071033526,0.2,-7.526666666666667
6.683333333333334,166,AV,0,9,9,1,1,0,0,13,3742.7752140142647,0.2,-1.336666666666667
36.13333333333333,245,AV,0,6,4,6,0,0,0,55,586.3474640105957,0.3,-10.84
37.46666666666667,0,AV,1,0,5,3,0,0,0,80,4967.653125719208,0.5,-18.733333333333334
29.666666666666668,242,AV,1,2,6,5,9,0,0,57,802.5586880039084,0.1,-2.966666666666667
24.066666666666666,79,AV,1,0,5,3,9,0,0,49,1899.102970895097,0.1,-2.4066666666666667
43.35,244,AV,0,5,4,6,13,0,0,60,813.126641713825,0.4,-17.34
26.416666666666668,32,AV,2,2,0,5,0,0,0,43,8987.033628468456,0.1,-2.641666666666667
40.983333333333334,215,AV,2,3,3,3,6,0,0,58,806.3598325453933,0.1,-4.098333333333334
24.65,91,AV,1,1,6,2,1,0,0,52,1240.6560786390864,0.8,-19.72
14.183333333333334,102,AV,1,0,5,2,4,0,0,25,1635.9686818612918,0.1,-1.4183333333333334
27.966666666666665,214,AV,1,2,5,1,0,0,0,56,1260.3927948639828,0.6,-16.779999999999998
17.283333333333335,226,AV,1,3,7,4,6,0,0,34,658.4091024775607,0.3,-5.1850000000000005
32.36666666666667,147,AV,2,3,4,4,7,0,0,51,646.5589615252754,0.4,-12.946666666666667
28.466666666666665,89,AV,2,0,0,6,5,0,0,44,2561.5826276178027,0.2,-5.693333333333333
23.3,262,AV,2,0,0,3,14,0,0,30,1460.8215047913693,0.3,-6.99
34.21666666666667,217,AV,1,3,6,8,4,0,0,66,3523.1638559153366,0.1,-3.421666666666667
43.43333333333333,153,AV,2,1,4,5,11,0,0,57,8134.997760071039,0.3,-13.03
39.4,143,AV,2,0,4,4,14,0,0,63,640.5426603936758,0.2,-7.88
15.083333333333334,63,AV,0,6,1,8,4,0,0,39,6427.339783247283,0.3,-4.525
20.05,8,AV,1,2,6,5,3,0,0,41,4459.768546990965,1.0,-20.05
19.1,33,AV,1,0,6,3,5,0,0,36,1293.252850487379,0.3,-5.73
44.916666666666664,100,AV,2,1,0,9,1,0,0,75,10783.100237376317,0.3,-13.475
36.11666666666667,56,AV,0,8,7,9,9,0,0,55,3382.383844415393,0.5,-18.058333333333334
22.95,19,AV,1,0,6,4,1,0,0,46,2088.64210540395,0.3,-6.885
12.166666666666666,81,AV,1,3,7,0,1,0,0,18,961.7772661313056,0.5,-6.083333333333333
32.833333333333336,73,AV,2,0,4,4,14,0,0,44,8331.964781214912,0.1,-3.2833333333333337
48.11666666666667,95,AV,0,5,4,5,0,0,0,73,4223.122456076251,0.4,-19.24666666666667
30.783333333333335,121,AV,2,0,0,3,5,0,0,43,1794.439334206041,1.0,-30.783333333333335
27.65,256,AV,2,1,2,5,11,0,0,41,5721.231751015957,0.1,-2.765
13.816666666666666,287,AV,1,1,6,0,7,0,0,20,2446.4664131825853,0.3,-4.145
32.516666666666666,193,AV,2,4,0,1,5,0,0,42,7958.958807233507,0.3,-9.754999999999999
23.016666666666666,270,AV,1,3,8,0,13,0,0,48,1297.4303329633815,0.2,-4.6033333333333335
39.21666666666667,133,AV,2,0,1,0,15,0,0,51,2969.8754393798326,0.1,-3.921666666666667
16.966666666666665,275,AV,0,9,5,9,1,0,0,40,5611.673516276995,0.1,-1.6966666666666665
24.233333333333334,172,AV,1,4,5,1,0,0,0,50,7099.697064525982,0.4,-9.693333333333335
21.266666666666666,206,AV,1,2,9,2,1,0,0,45,2850.5966631146844,0.2,-4.253333333333333
19.8,97,AV,1,0,5,5,4,0,0,44,3520.054626539052,0.7,-13.86
36.68333333333333,3,AV,2,1,4,0,4,0,0,51,2756.9260540590044,0.6,-22.009999999999998
24.933333333333334,7,AV,1,1,5,4,0,0,0,50,1888.2149669861096,0.6,-14.959999999999999
23.866666666666667,246,AV,0,8,1,2,4,0,0,49,4645.51881630073,1.0,-23.866666666666667
41.06666666666667,66,AV,2,2,0,9,1,0,0,59,7336.658338656486,0.6,-24.64
29.833333333333332,254,AV,2,0,1,2,5,0,0,44,1552.9853059451273,0.6,-17.9
37.583333333333336,90,AV,1,1,8,6,12,0,0,77,3389.778327720714,0.1,-3.7583333333333337
38.06666666666667,27,AV,1,1,5,0,1,0,0,70,1718.6657268339234,0.3,-11.42
29.233333333333334,189,AV,1,4,5,1,0,0,0,55,849.0657401736111,0.4,-11.693333333333335
29.5,250,AV,1,1,6,2,0,0,0,51,1597.8734280578535,0.1,-2.95
46.68333333333333,252,AV,0,5,2,0,0,0,0,69,5003.647877951615,0.3,-14.004999999999999
31.066666666666666,85,AV,2,1,1,2,4,0,0,41,6130.868263041086,0.7,-21.746666666666666
29.533333333333335,51,AV,1,0,6,0,2,0,0,60,20793.30768626012,0.2,-5.906666666666667
26.65,42,AV,2,3,3,9,8,0,0,37,4549.115907877681,0.5,-13.325
39.06666666666667,149,AV,2,3,3,8,3,0,0,54,1703.2333497257905,0.1,-3.906666666666667
45.25,141,AV,2,1,4,1,6,0,0,83,4559.760277629775,0.1,-4.525
32.68333333333333,160,AV,2,0,3,1,5,0,0,42,3849.958431883558,0.2,-6.536666666666666
34.5,291,AV,0,5,2,0,0,0,0,54,2747.619709803412,0.4,-13.8
33.53333333333333,113,AV,2,0,3,2,5,0,0,48,3031.4508351358254,0.1,-3.3533333333333335
10.116666666666667,120,AV,0,7,8,6,2,0,0,32,3119.7161673652217,0.1,-1.0116666666666667
31.166666666666668,203,AV,2,2,2,1,5,0,0,48,12051.378145129962,0.4,-12.466666666666669
34.833333333333336,98,AV,2,2,0,5,2,0,0,47,617.4453946714843,0.1,-3.483333333333334
9.05,28,AV,0,9,8,3,0,0,0,25,465.3670128771111,0.4,-3.6200000000000006
30.716666666666665,257,AV,0,9,4,9,3,0,0,53,6783.106781750961,0.2,-6.1433333333333335
45.3,159,AV,2,1,4,1,6,0,0,91,2222.040577514192,0.2,-9.06
25.883333333333333,112,AV,1,3,8,1,9,0,0,52,2078.9202215407213,0.3,-7.765
34.916666666666664,237,AV,2,1,4,1,12,0,0,52,2675.3892374750885,0.4,-13.966666666666667
24.966666666666665,86,AV,2,4,0,3,8,0,0,32,11861.36896338871,0.2,-4.993333333333333
35.8,170,AV,2,3,0,2,7,0,0,57,2909.8477340427667,0.4,-14.32
46.21666666666667,49,AV,2,0,4,8,13,0,0,73,870.7377108213431,0.1,-4.621666666666667
