travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.8,101,AV,1,2,8,6,4,0,0,61,2574.4307659940623,0.2,-7.56
15.083333333333334,255,AV,1,0,5,3,0,0,0,16,2553.8725848963804,0.3,-4.525
32.93333333333333,99,AV,0,5,2,0,9,0,0,54,1275.6237969650936,0.3,-9.879999999999999
26.033333333333335,52,AV,1,2,6,5,0,0,0,47,1474.807688008607,0.2,-5.206666666666667
24.233333333333334,299,AV,2,3,0,0,7,0,0,16,1457.5875839824732,0.5,-12.116666666666667
28.433333333333334,278,AV,1,0,9,6,0,0,0,50,417.8295094645922,0.4,-11.373333333333335
39.88333333333333,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.6,-23.93
38.666666666666664,157,AV,1,1,6,2,10,0,0,63,969.457736312404,0.1,-3.8666666666666667
43.45,23,AV,1,2,6,5,0,0,0,75,1527.6889462703334,0.2,-8.690000000000001
12.416666666666666,40,AV,1,1,6,2,0,0,0,25,4113.319853961603,0.1,-1.2416666666666667
15.816666666666666,162,AV,1,2,6,5,8,0,0,18,3628.2404526711953,0.1,-1.5816666666666668
29.333333333333332,239,AV,1,2,6,5,0,0,0,52,5480.041794665195,0.3,-8.799999999999999
45.78333333333333,106,AV,1,2,6,5,21,0,0,83,763.1985099142711,0.2,-9.156666666666666
27.6,251,AV,1,1,6,2,8,0,0,49,1348.5865378412918,0.2,-5.5200000000000005
42.416666666666664,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.1,-4.241666666666666
17.816666666666666,26,AV,1,1,6,2,0,0,0,34,1260.6549751070208,0.6,-10.69
25.666666666666668,229,AV,1,1,5,0,5,0,0,46,4547.885280126284,0.2,-5.133333333333334
24.733333333333334,282,AV,1,1,6,2,15,0,0,46,1869.7531794209297,0.1,-2.4733333333333336
37.7,39,AV,1,0,5,3,8,0,0,61,595.9176043698985,0.2,-7.540000000000001
27.016666666666666,258,AV,1,0,5,6,3,0,0,49,2968.817229463249,0.5,-13.508333333333333
40.9,167,AV,1,1,6,2,1,0,0,68,873.8892656114449,0.1,-4.09
28.05,116,AV,2,2,0,5,2,0,0,37,2857.712092786687,0.1,-2.805
18.016666666666666,68,AV,1,1,6,2,21,0,0,34,1503.4428459110418,0.1,-1.8016666666666667
42.31666666666667,179,AV,1,1,6,2,1,0,0,68,2965.4163440895786,0.4,-16.92666666666667
44.9,6,AV,1,1,6,2,0,0,0,80,3206.59631480788,1.0,-44.9
31.5,169,AV,1,2,6,5,0,0,0,54,1804.2001824470888,0.1,-3.1500000000000004
45.2,264,AV,1,2,6,5,0,0,0,75,2044.1603053436156,0.4,-18.080000000000002
23.3,12,AV,1,1,6,2,8,0,0,45,985.8695826897422,1.0,-23.3
28.533333333333335,93,AV,2,1,1,5,0,0,0,46,923.9636394510808,0.1,-2.8533333333333335
25.75,297,AV,2,0,0,3,8,0,0,39,632.5893922142865,0.4,-10.3
38.7,187,AV,1,2,6,5,1,0,0,64,2667.9339807116767,0.4,-15.480000000000002
46.28333333333333,22,AV,1,1,6,2,8,0,0,82,1434.2863071033526,0.3,-13.885
12.15,166,AV,1,0,5,3,3,0,0,13,3742.7752140142647,0.1,-1.215
32.53333333333333,245,AV,1,1,6,2,2,0,0,55,586.3474640105957,0.1,-3.2533333333333334
45.916666666666664,0,AV,1,1,6,2,1,0,0,80,4967.653125719208,0.4,-18.366666666666667
35.25,242,AV,1,2,6,5,1,0,0,57,802.5586880039084,0.1,-3.5250000000000004
27.516666666666666,79,AV,1,1,6,2,1,0,0,49,1899.102970895097,0.6,-16.509999999999998
37.766666666666666,244,AV,1,2,6,5,0,0,0,60,813.126641713825,0.9,-33.99
21.15,32,AV,1,0,5,6,16,0,0,43,8987.033628468456,0.7,-14.804999999999998
36.083333333333336,215,AV,1,1,6,2,0,0,0,58,806.3598325453933,0.6,-21.650000000000002
29.5,91,AV,1,0,5,3,2,0,0,52,1240.6560786390864,0.1,-2.95
8.333333333333334,102,AV,0,5,2,0,3,0,0,25,1635.9686818612918,1.0,-8.333333333333334
36.233333333333334,214,AV,2,2,0,5,16,0,0,56,1260.3927948639828,0.2,-7.246666666666667
18.85,226,AV,1,0,6,0,2,0,0,34,658.4091024775607,0.3,-5.655
27.783333333333335,147,AV,1,3,6,8,9,0,0,51,646.5589615252754,0.2,-5.5566666666666675
21.95,89,AV,1,3,9,4,0,0,0,44,2561.5826276178027,0.5,-10.975
11.75,262,AV,0,8,7,8,6,0,0,30,1460.8215047913693,0.2,-2.35
46.666666666666664,217,AV,0,5,2,0,4,0,0,66,3523.1638559153366,0.2,-9.333333333333334
36.333333333333336,153,AV,1,2,6,5,12,0,0,57,8134.997760071039,0.3,-10.9
38.61666666666667,143,AV,1,1,6,2,1,0,0,63,640.5426603936758,0.1,-3.861666666666667
16.816666666666666,63,AV,0,8,6,5,4,0,0,39,6427.339783247283,0.8,-13.453333333333333
22.383333333333333,8,AV,0,5,2,0,2,0,0,41,4459.768546990965,0.4,-8.953333333333333
15.533333333333333,33,AV,0,5,2,0,2,0,0,36,1293.252850487379,0.2,-3.106666666666667
44.56666666666667,100,AV,1,1,6,2,0,0,0,75,10783.100237376317,0.2,-8.913333333333334
32.266666666666666,56,AV,1,1,6,2,3,0,0,55,3382.383844415393,0.3,-9.68
25.733333333333334,19,AV,1,1,6,2,4,0,0,46,2088.64210540395,0.2,-5.146666666666667
21.6,81,AV,2,1,4,0,9,0,0,18,961.7772661313056,0.1,-2.16
23.633333333333333,73,AV,1,1,6,2,4,0,0,44,8331.964781214912,0.6,-14.18
43.06666666666667,95,AV,1,2,6,5,1,0,0,73,4223.122456076251,0.6,-25.84
22.866666666666667,121,AV,1,4,5,1,6,0,0,43,1794.439334206041,0.3,-6.86
20.816666666666666,256,AV,1,1,6,2,5,0,0,41,5721.231751015957,0.3,-6.245
24.4,287,AV,2,2,1,3,13,0,0,20,2446.4664131825853,0.1,-2.44
