travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.43333333333334,101,AV,0,6,5,8,3,0,0,61,2574.4307659940623,0.5,-32.21666666666667
27.466666666666665,255,AV,2,1,3,4,5,0,0,16,2553.8725848963804,0.8,-21.973333333333333
27.35,99,AV,1,4,5,3,1,0,0,54,1275.6237969650936,0.2,-5.470000000000001
36.4,52,AV,0,5,1,7,5,0,0,47,1474.807688008607,0.1,-3.64
13.45,299,AV,1,0,5,0,7,0,0,16,1457.5875839824732,0.2,-2.69
34.666666666666664,278,AV,2,4,3,7,10,0,0,50,417.8295094645922,0.5,-17.333333333333332
32.46666666666667,199,AV,1,0,5,1,7,0,0,63,1444.5182772575097,0.2,-6.493333333333334
31.316666666666666,157,AV,1,4,9,3,0,0,0,63,969.457736312404,0.4,-12.526666666666667
44.4,23,AV,2,3,1,4,12,0,0,75,1527.6889462703334,0.2,-8.88
12.633333333333333,40,AV,1,3,6,2,0,0,0,25,4113.319853961603,0.3,-3.7899999999999996
28.483333333333334,162,AV,2,3,4,3,6,0,0,18,3628.2404526711953,1.0,-28.483333333333334
23.883333333333333,239,AV,1,1,7,5,2,0,0,52,5480.041794665195,0.2,-4.776666666666666
45.4,106,AV,2,2,2,0,8,0,0,83,763.1985099142711,0.8,-36.32
41.6,251,AV,0,7,8,7,3,0,0,49,1348.5865378412918,0.1,-4.16
34.3,4,AV,1,3,5,4,0,0,0,71,491.0984231068265,0.1,-3.4299999999999997
25.216666666666665,26,AV,2,3,1,2,12,0,0,34,1260.6549751070208,0.3,-7.5649999999999995
35.11666666666667,229,AV,2,3,1,0,9,0,0,46,4547.885280126284,0.5,-17.558333333333334
34.75,282,AV,0,5,4,7,6,0,0,46,1869.7531794209297,0.1,-3.475
30.716666666666665,39,AV,1,0,6,0,3,0,0,61,595.9176043698985,0.4,-12.286666666666667
22.683333333333334,258,AV,1,1,6,3,1,0,0,49,2968.817229463249,0.3,-6.805
33.63333333333333,167,AV,1,0,5,2,1,0,0,68,873.8892656114449,0.5,-16.816666666666666
18.116666666666667,116,AV,1,2,5,2,6,0,0,37,2857.712092786687,0.1,-1.8116666666666668
16.666666666666668,68,AV,1,1,9,8,10,0,0,34,1503.4428459110418,0.6,-10.0
34.7,179,AV,1,1,5,3,1,0,0,68,2965.4163440895786,1.0,-34.7
85.18333333333334,6,AV,0,7,2,1,6,0,0,80,3206.59631480788,0.1,-8.518333333333334
25.483333333333334,169,AV,1,4,7,1,1,0,0,54,1804.2001824470888,0.1,-2.548333333333334
46.88333333333333,264,AV,2,1,3,1,6,0,0,75,2044.1603053436156,0.2,-9.376666666666667
28.633333333333333,12,AV,2,1,2,0,8,0,0,45,985.8695826897422,0.5,-14.316666666666666
34.35,93,AV,0,7,5,6,4,0,0,46,923.9636394510808,0.4,-13.740000000000002
18.116666666666667,297,AV,1,1,5,7,15,0,0,39,632.5893922142865,0.3,-5.435
31.35,187,AV,1,0,7,8,7,0,0,64,2667.9339807116767,0.1,-3.1350000000000002
86.98333333333333,22,AV,0,5,2,5,2,0,0,82,1434.2863071033526,1.0,-86.98333333333333
20.716666666666665,166,AV,2,4,1,5,16,0,0,13,3742.7752140142647,0.8,-16.573333333333334
36.7,245,AV,2,0,0,3,5,0,0,55,586.3474640105957,0.1,-3.6700000000000004
85.31666666666666,0,AV,0,5,5,6,2,0,0,80,4967.653125719208,0.3,-25.595
57.483333333333334,242,AV,0,9,1,8,0,0,0,57,802.5586880039084,0.1,-5.748333333333334
34.31666666666667,79,AV,2,2,0,8,6,0,0,49,1899.102970895097,0.1,-3.431666666666667
31.283333333333335,244,AV,1,3,8,0,11,0,0,60,813.126641713825,0.4,-12.513333333333335
19.1,32,AV,1,0,9,8,2,0,0,43,8987.033628468456,0.6,-11.46
40.983333333333334,215,AV,2,2,0,2,9,0,0,58,806.3598325453933,0.3,-12.295
24.533333333333335,91,AV,1,4,7,2,0,0,0,52,1240.6560786390864,0.1,-2.4533333333333336
14.083333333333334,102,AV,1,4,7,4,4,0,0,25,1635.9686818612918,0.6,-8.45
26.683333333333334,214,AV,1,4,8,2,2,0,0,56,1260.3927948639828,0.3,-8.004999999999999
17.6,226,AV,1,1,8,6,2,0,0,34,658.4091024775607,0.4,-7.040000000000001
43.166666666666664,147,AV,0,5,4,5,5,0,0,51,646.5589615252754,0.3,-12.95
28.283333333333335,89,AV,2,2,3,1,9,0,0,44,2561.5826276178027,0.8,-22.62666666666667
17.05,262,AV,0,9,5,7,19,0,0,30,1460.8215047913693,0.8,-13.64
71.36666666666666,217,AV,0,7,3,7,3,0,0,66,3523.1638559153366,0.1,-7.136666666666667
61.15,153,AV,0,6,3,6,7,0,0,57,8134.997760071039,0.4,-24.46
39.63333333333333,143,AV,2,4,1,6,5,0,0,63,640.5426603936758,0.7,-27.743333333333332
22.333333333333332,63,AV,0,8,5,7,9,0,0,39,6427.339783247283,0.8,-17.866666666666667
19.833333333333332,8,AV,1,1,5,1,0,0,0,41,4459.768546990965,0.2,-3.966666666666667
22.533333333333335,33,AV,0,7,8,7,4,0,0,36,1293.252850487379,0.4,-9.013333333333334
83.48333333333333,100,AV,0,8,4,5,4,0,0,75,10783.100237376317,0.1,-8.348333333333334
35.45,56,AV,2,2,2,3,6,0,0,55,3382.383844415393,0.2,-7.090000000000001
36.4,19,AV,0,7,3,6,0,0,0,46,2088.64210540395,0.2,-7.28
8.416666666666666,81,AV,0,6,4,4,1,0,0,18,961.7772661313056,0.4,-3.3666666666666667
21.05,73,AV,1,4,7,4,7,0,0,44,8331.964781214912,0.3,-6.315
34.63333333333333,95,AV,1,0,9,4,7,0,0,73,4223.122456076251,0.2,-6.926666666666667
29.383333333333333,121,AV,0,5,5,4,1,0,0,43,1794.439334206041,0.2,-5.876666666666667
19.016666666666666,256,AV,1,4,6,0,0,0,0,41,5721.231751015957,0.3,-5.704999999999999
24.35,287,AV,2,1,0,0,5,0,0,20,2446.4664131825853,0.1,-2.4350000000000005
32.483333333333334,193,AV,2,0,1,2,10,0,0,42,7958.958807233507,0.5,-16.241666666666667
21.983333333333334,270,AV,1,0,9,6,3,0,0,48,1297.4303329633815,0.1,-2.1983333333333337
39.11666666666667,133,AV,2,2,0,8,3,0,0,51,2969.8754393798326,0.1,-3.911666666666667
18.6,275,AV,1,0,5,3,1,0,0,40,5611.673516276995,0.3,-5.58
24.216666666666665,172,AV,1,3,9,5,4,0,0,50,7099.697064525982,0.1,-2.421666666666667
32.95,206,AV,0,6,5,2,8,0,0,45,2850.5966631146844,0.1,-3.2950000000000004
29.35,97,AV,0,8,0,1,2,0,0,44,3520.054626539052,0.3,-8.805
36.53333333333333,3,AV,2,0,4,3,6,0,0,51,2756.9260540590044,0.3,-10.959999999999999
36.11666666666667,7,AV,2,2,0,2,5,0,0,50,1888.2149669861096,0.9,-32.505
31.766666666666666,246,AV,2,2,0,1,6,0,0,49,4645.51881630073,0.2,-6.3533333333333335
40.8,66,AV,2,4,0,5,2,0,0,59,7336.658338656486,0.1,-4.08
20.016666666666666,254,AV,1,3,9,9,3,0,0,44,1552.9853059451273,0.1,-2.0016666666666665
48.38333333333333,90,AV,2,0,0,5,0,0,0,77,3389.778327720714,0.2,-9.676666666666668
82.3,27,AV,0,8,4,5,0,0,0,70,1718.6657268339234,0.7,-57.60999999999999
40.55,189,AV,2,2,2,4,10,0,0,55,849.0657401736111,0.1,-4.055
45.75,250,AV,0,8,0,7,18,0,0,51,1597.8734280578535,0.6,-27.45
45.81666666666667,252,AV,2,3,3,2,5,0,0,69,5003.647877951615,0.1,-4.581666666666667
26.0,85,AV,0,9,1,6,5,0,0,41,6130.868263041086,0.7,-18.2
28.55,51,AV,1,0,5,3,2,0,0,60,20793.30768626012,0.2,-5.710000000000001
17.616666666666667,42,AV,1,3,6,4,4,0,0,37,4549.115907877681,0.1,-1.7616666666666667
38.833333333333336,149,AV,2,1,1,8,8,0,0,54,1703.2333497257905,0.3,-11.65
45.31666666666667,141,AV,2,3,3,5,0,0,0,83,4559.760277629775,0.6,-27.19
27.816666666666666,160,AV,0,7,6,2,5,0,0,42,3849.958431883558,0.3,-8.344999999999999
50.43333333333333,291,AV,0,7,0,8,1,0,0,54,2747.619709803412,0.2,-10.086666666666666
