travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.416666666666664,101,AV,2,2,0,5,9,0,0,61,2574.4307659940623,0.1,-4.241666666666666
15.033333333333333,255,AV,1,1,5,0,2,0,0,16,2553.8725848963804,0.9,-13.53
27.466666666666665,99,AV,1,3,6,6,11,0,0,54,1275.6237969650936,0.1,-2.7466666666666666
36.31666666666667,52,AV,0,6,4,4,1,0,0,47,1474.807688008607,0.3,-10.895000000000001
8.616666666666667,299,AV,0,8,5,7,1,0,0,16,1457.5875839824732,0.3,-2.585
34.75,278,AV,2,1,1,2,11,0,0,50,417.8295094645922,0.2,-6.95
34.016666666666666,199,AV,1,3,9,9,6,0,0,63,1444.5182772575097,0.2,-6.803333333333334
40.7,157,AV,2,2,0,0,9,0,0,63,969.457736312404,0.4,-16.28
35.46666666666667,23,AV,1,1,5,2,0,0,0,75,1527.6889462703334,0.7,-24.826666666666668
8.333333333333334,40,AV,0,6,8,9,8,0,0,25,4113.319853961603,0.3,-2.5
28.533333333333335,162,AV,2,3,3,3,4,0,0,18,3628.2404526711953,0.6,-17.12
24.283333333333335,239,AV,1,3,5,9,27,0,0,52,5480.041794665195,1.0,-24.283333333333335
76.23333333333333,106,AV,0,7,7,5,1,0,0,83,763.1985099142711,0.3,-22.87
33.983333333333334,251,AV,2,4,1,4,10,0,0,49,1348.5865378412918,0.1,-3.3983333333333334
43.21666666666667,4,AV,2,4,2,2,11,0,0,71,491.0984231068265,1.0,-43.21666666666667
16.366666666666667,26,AV,1,0,8,6,0,0,0,34,1260.6549751070208,0.1,-1.6366666666666667
33.13333333333333,229,AV,0,9,6,5,6,0,0,46,4547.885280126284,0.3,-9.94
32.81666666666667,282,AV,0,5,0,1,1,0,0,46,1869.7531794209297,0.9,-29.535000000000004
41.18333333333333,39,AV,2,0,0,3,6,0,0,61,595.9176043698985,0.6,-24.709999999999997
32.88333333333333,258,AV,2,3,3,3,22,0,0,49,2968.817229463249,0.2,-6.576666666666667
65.81666666666666,167,AV,0,5,1,4,7,0,0,68,873.8892656114449,1.0,-65.81666666666666
27.983333333333334,116,AV,2,4,0,3,5,0,0,37,2857.712092786687,0.6,-16.79
16.933333333333334,68,AV,1,2,5,8,3,0,0,34,1503.4428459110418,0.6,-10.16
44.25,179,AV,2,4,3,5,8,0,0,68,2965.4163440895786,0.8,-35.4
71.18333333333334,6,AV,0,6,7,0,2,0,0,80,3206.59631480788,0.3,-21.355
46.766666666666666,169,AV,0,6,1,1,11,0,0,54,1804.2001824470888,0.3,-14.03
47.083333333333336,264,AV,2,1,2,6,0,0,0,75,2044.1603053436156,0.5,-23.541666666666668
28.783333333333335,12,AV,2,1,0,3,11,0,0,45,985.8695826897422,0.3,-8.635
30.983333333333334,93,AV,0,5,1,7,4,0,0,46,923.9636394510808,0.7,-21.688333333333333
18.9,297,AV,0,8,7,8,10,0,0,39,632.5893922142865,0.1,-1.89
62.483333333333334,187,AV,0,5,4,1,3,0,0,64,2667.9339807116767,1.0,-62.483333333333334
37.2,22,AV,1,1,6,6,1,0,0,82,1434.2863071033526,0.1,-3.7200000000000006
20.666666666666668,166,AV,2,0,4,2,6,0,0,13,3742.7752140142647,0.5,-10.333333333333334
36.8,245,AV,2,3,3,3,5,0,0,55,586.3474640105957,0.2,-7.359999999999999
72.98333333333333,0,AV,0,7,4,6,1,0,0,80,4967.653125719208,0.1,-7.298333333333334
55.733333333333334,242,AV,0,5,8,8,3,0,0,57,802.5586880039084,0.9,-50.160000000000004
23.566666666666666,79,AV,1,4,5,1,0,0,0,49,1899.102970895097,0.4,-9.426666666666668
43.483333333333334,244,AV,2,4,2,5,1,0,0,60,813.126641713825,0.1,-4.348333333333334
18.566666666666666,32,AV,1,3,5,4,0,0,0,43,8987.033628468456,0.3,-5.569999999999999
41.0,215,AV,2,1,1,5,5,0,0,58,806.3598325453933,0.6,-24.599999999999998
33.63333333333333,91,AV,2,0,3,2,6,0,0,52,1240.6560786390864,0.4,-13.453333333333333
14.383333333333333,102,AV,1,2,6,0,0,0,0,25,1635.9686818612918,0.1,-1.4383333333333335
27.166666666666668,214,AV,1,3,5,4,26,0,0,56,1260.3927948639828,0.2,-5.433333333333334
17.35,226,AV,1,1,6,2,4,0,0,34,658.4091024775607,0.2,-3.4700000000000006
32.3,147,AV,2,2,3,9,5,0,0,51,646.5589615252754,0.2,-6.46
28.35,89,AV,2,2,3,4,14,0,0,44,2561.5826276178027,0.1,-2.8350000000000004
23.433333333333334,262,AV,2,2,1,2,4,0,0,30,1460.8215047913693,0.2,-4.6866666666666665
44.13333333333333,217,AV,2,2,3,9,2,0,0,66,3523.1638559153366,0.1,-4.413333333333333
33.06666666666667,153,AV,1,1,7,7,0,0,0,57,8134.997760071039,0.2,-6.613333333333334
62.4,143,AV,0,7,4,3,0,0,0,63,640.5426603936758,0.1,-6.24
17.85,63,AV,1,2,7,3,2,0,0,39,6427.339783247283,0.3,-5.355
19.616666666666667,8,AV,1,0,5,3,1,0,0,41,4459.768546990965,0.7,-13.731666666666666
19.033333333333335,33,AV,0,7,2,1,1,0,0,36,1293.252850487379,0.1,-1.9033333333333335
69.38333333333334,100,AV,0,6,6,2,7,0,0,75,10783.100237376317,0.2,-13.876666666666669
51.93333333333333,56,AV,0,6,3,2,8,0,0,55,3382.383844415393,0.6,-31.159999999999997
34.61666666666667,19,AV,0,5,9,3,10,0,0,46,2088.64210540395,0.2,-6.923333333333334
6.733333333333333,81,AV,0,9,2,6,6,0,0,18,961.7772661313056,0.7,-4.713333333333333
32.8,73,AV,2,3,3,2,14,0,0,44,8331.964781214912,0.3,-9.839999999999998
43.8,95,AV,2,3,3,3,4,0,0,73,4223.122456076251,0.3,-13.139999999999999
25.983333333333334,121,AV,0,5,0,4,6,0,0,43,1794.439334206041,0.8,-20.78666666666667
22.333333333333332,256,AV,0,9,1,7,9,0,0,41,5721.231751015957,0.4,-8.933333333333334
24.383333333333333,287,AV,2,2,0,3,6,0,0,20,2446.4664131825853,0.1,-2.4383333333333335
32.56666666666667,193,AV,2,1,0,2,6,0,0,42,7958.958807233507,0.6,-19.540000000000003
36.333333333333336,270,AV,0,6,5,3,0,0,0,48,1297.4303329633815,0.1,-3.6333333333333337
39.15,133,AV,2,1,1,1,6,0,0,51,2969.8754393798326,0.1,-3.915
27.4,275,AV,2,3,3,3,8,0,0,40,5611.673516276995,0.5,-13.7
23.95,172,AV,1,1,7,4,3,0,0,50,7099.697064525982,0.2,-4.79
29.4,206,AV,0,8,6,3,0,0,0,45,2850.5966631146844,0.5,-14.7
27.583333333333332,97,AV,0,5,2,0,2,0,0,44,3520.054626539052,0.1,-2.7583333333333333
25.816666666666666,3,AV,1,1,8,7,2,0,0,51,2756.9260540590044,0.3,-7.744999999999999
39.96666666666667,7,AV,0,5,8,4,15,0,0,50,1888.2149669861096,0.7,-27.976666666666667
22.566666666666666,246,AV,1,0,8,0,3,0,0,49,4645.51881630073,0.5,-11.283333333333333
41.016666666666666,66,AV,2,4,0,6,5,0,0,59,7336.658338656486,0.2,-8.203333333333333
19.716666666666665,254,AV,1,4,5,2,3,0,0,44,1552.9853059451273,0.2,-3.9433333333333334
36.78333333333333,90,AV,1,4,5,5,2,0,0,77,3389.778327720714,0.4,-14.713333333333333
68.23333333333333,27,AV,0,6,1,9,7,0,0,70,1718.6657268339234,0.5,-34.11666666666667
28.866666666666667,189,AV,1,1,6,0,19,0,0,55,849.0657401736111,0.4,-11.546666666666667
44.71666666666667,250,AV,2,3,3,3,4,0,0,51,1597.8734280578535,0.1,-4.471666666666667
35.666666666666664,252,AV,1,4,9,5,6,0,0,69,5003.647877951615,0.4,-14.266666666666666
24.25,85,AV,0,8,1,9,4,0,0,41,6130.868263041086,0.2,-4.8500000000000005
57.21666666666667,51,AV,0,6,6,1,9,0,0,60,20793.30768626012,0.1,-5.721666666666668
17.833333333333332,42,AV,1,3,5,0,17,0,0,37,4549.115907877681,0.3,-5.35
48.75,149,AV,0,9,6,7,8,0,0,54,1703.2333497257905,0.2,-9.75
45.31666666666667,141,AV,2,0,2,7,2,0,0,83,4559.760277629775,0.1,-4.531666666666667
26.016666666666666,160,AV,0,5,0,0,4,0,0,42,3849.958431883558,0.1,-2.6016666666666666
37.6,291,AV,2,3,2,0,5,0,0,54,2747.619709803412,0.1,-3.7600000000000002
38.11666666666667,113,AV,0,7,5,0,1,0,0,48,3031.4508351358254,0.1,-3.811666666666667
25.483333333333334,120,AV,2,1,1,1,5,0,0,32,3119.7161673652217,0.2,-5.096666666666668
31.233333333333334,203,AV,2,1,1,9,14,0,0,48,12051.378145129962,0.8,-24.986666666666668
34.916666666666664,98,AV,2,2,4,2,5,0,0,47,617.4453946714843,0.1,-3.4916666666666667
10.75,28,AV,0,7,5,3,0,0,0,25,465.3670128771111,0.3,-3.225
43.166666666666664,257,AV,0,5,2,1,3,0,0,53,6783.106781750961,0.2,-8.633333333333333
76.15,159,AV,0,8,7,7,0,0,0,91,2222.040577514192,0.1,-7.615000000000001
26.283333333333335,112,AV,1,4,5,5,10,0,0,52,2078.9202215407213,0.1,-2.628333333333334
25.466666666666665,237,AV,1,4,5,1,12,0,0,52,2675.3892374750885,0.4,-10.186666666666667
24.983333333333334,86,AV,2,0,0,0,14,0,0,32,11861.36896338871,0.2,-4.996666666666667
55.4,170,AV,0,5,2,0,8,0,0,57,2909.8477340427667,0.2,-11.08
