travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,0,4,2,4,0,0,61,2574.4307659940623,0.8,-33.733333333333334
27.533333333333335,255,AV,2,3,3,1,22,0,0,16,2553.8725848963804,0.3,-8.26
39.0,99,AV,2,0,0,3,4,0,0,54,1275.6237969650936,0.2,-7.800000000000001
25.733333333333334,52,AV,0,9,5,9,3,0,0,47,1474.807688008607,0.3,-7.72
13.433333333333334,299,AV,1,2,8,1,1,0,0,16,1457.5875839824732,0.3,-4.03
24.166666666666668,278,AV,1,4,5,0,0,0,0,50,417.8295094645922,0.4,-9.666666666666668
33.733333333333334,199,AV,1,1,6,2,5,0,0,63,1444.5182772575097,0.3,-10.12
32.43333333333333,157,AV,1,2,6,5,2,0,0,63,969.457736312404,0.2,-6.486666666666666
43.13333333333333,23,AV,2,1,2,1,5,0,0,75,1527.6889462703334,0.6,-25.88
20.316666666666666,40,AV,2,1,1,2,19,0,0,25,4113.319853961603,0.5,-10.158333333333333
28.533333333333335,162,AV,2,1,4,0,10,0,0,18,3628.2404526711953,0.1,-2.8533333333333335
31.616666666666667,239,AV,2,0,4,8,8,0,0,52,5480.041794665195,0.2,-6.323333333333334
44.6,106,AV,2,1,1,5,11,0,0,83,763.1985099142711,0.3,-13.38
23.583333333333332,251,AV,1,0,5,6,13,0,0,49,1348.5865378412918,0.1,-2.3583333333333334
35.2,4,AV,1,2,6,5,9,0,0,71,491.0984231068265,0.1,-3.5200000000000005
11.866666666666667,26,AV,0,6,5,4,0,0,0,34,1260.6549751070208,0.1,-1.1866666666666668
24.233333333333334,229,AV,0,8,1,0,2,0,0,46,4547.885280126284,0.6,-14.54
21.933333333333334,282,AV,1,2,6,5,8,0,0,46,1869.7531794209297,0.5,-10.966666666666667
31.7,39,AV,1,4,7,7,1,0,0,61,595.9176043698985,0.1,-3.17
32.95,258,AV,2,1,0,5,8,0,0,49,2968.817229463249,0.3,-9.885
41.15,167,AV,2,3,3,1,6,0,0,68,873.8892656114449,0.6,-24.689999999999998
28.083333333333332,116,AV,2,1,2,9,2,0,0,37,2857.712092786687,0.1,-2.8083333333333336
17.966666666666665,68,AV,1,2,6,5,2,0,0,34,1503.4428459110418,0.9,-16.169999999999998
35.95,179,AV,0,5,2,0,6,0,0,68,2965.4163440895786,0.2,-7.190000000000001
37.61666666666667,6,AV,1,3,6,8,6,0,0,80,3206.59631480788,0.4,-15.046666666666667
