travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.86666666666667,101,AV,1,2,6,5,1,0,0,61,2574.4307659940623,0.2,-7.773333333333333
27.4,255,AV,2,2,0,5,8,0,0,16,2553.8725848963804,0.7,-19.179999999999996
33.85,99,AV,1,1,6,2,0,0,0,54,1275.6237969650936,0.6,-20.31
27.15,52,AV,1,0,5,3,6,0,0,47,1474.807688008607,0.1,-2.715
13.5,299,AV,1,2,7,8,1,0,0,16,1457.5875839824732,0.3,-4.05
29.4,278,AV,1,1,5,0,0,0,0,50,417.8295094645922,0.1,-2.94
40.733333333333334,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.2,-8.146666666666667
39.75,157,AV,1,0,5,3,0,0,0,63,969.457736312404,0.1,-3.975
45.55,23,AV,1,0,9,6,0,0,0,75,1527.6889462703334,1.0,-45.55
12.75,40,AV,1,1,6,2,5,0,0,25,4113.319853961603,0.8,-10.200000000000001
15.983333333333333,162,AV,1,1,6,2,0,0,0,18,3628.2404526711953,0.2,-3.1966666666666668
29.9,239,AV,1,2,6,6,3,0,0,52,5480.041794665195,0.1,-2.99
47.81666666666667,106,AV,1,2,6,5,0,0,0,83,763.1985099142711,0.1,-4.781666666666667
34.0,251,AV,2,2,0,5,6,0,0,49,1348.5865378412918,0.3,-10.2
43.86666666666667,4,AV,1,2,6,5,11,0,0,71,491.0984231068265,0.3,-13.16
18.333333333333332,26,AV,1,4,5,1,5,0,0,34,1260.6549751070208,0.4,-7.333333333333333
17.166666666666668,229,AV,0,5,7,8,10,0,0,46,4547.885280126284,0.1,-1.7166666666666668
16.933333333333334,282,AV,0,8,8,7,24,0,0,46,1869.7531794209297,0.5,-8.466666666666667
38.65,39,AV,1,1,6,2,7,0,0,61,595.9176043698985,0.9,-34.785
27.95,258,AV,1,2,6,5,0,0,0,49,2968.817229463249,0.4,-11.18
43.1,167,AV,1,2,6,5,6,0,0,68,873.8892656114449,0.1,-4.3100000000000005
20.6,116,AV,1,1,6,2,3,0,0,37,2857.712092786687,0.1,-2.06
19.083333333333332,68,AV,1,2,6,5,5,0,0,34,1503.4428459110418,0.3,-5.725
43.583333333333336,179,AV,1,4,5,1,1,0,0,68,2965.4163440895786,0.4,-17.433333333333334
47.03333333333333,6,AV,1,2,6,5,1,0,0,80,3206.59631480788,0.2,-9.406666666666666
32.05,169,AV,1,2,6,5,2,0,0,54,1804.2001824470888,0.7,-22.434999999999995
39.7,264,AV,0,5,2,0,0,0,0,75,2044.1603053436156,0.2,-7.940000000000001
24.75,12,AV,1,0,5,3,3,0,0,45,985.8695826897422,0.1,-2.475
24.783333333333335,93,AV,1,1,6,2,2,0,0,46,923.9636394510808,0.1,-2.4783333333333335
26.083333333333332,297,AV,2,1,2,8,2,0,0,39,632.5893922142865,0.2,-5.216666666666667
39.78333333333333,187,AV,1,2,6,5,5,0,0,64,2667.9339807116767,1.0,-39.78333333333333
47.61666666666667,22,AV,1,2,6,5,1,0,0,82,1434.2863071033526,0.2,-9.523333333333333
12.283333333333333,166,AV,1,1,6,2,3,0,0,13,3742.7752140142647,0.4,-4.913333333333334
33.65,245,AV,1,1,6,2,5,0,0,55,586.3474640105957,0.1,-3.365
47.766666666666666,0,AV,1,2,6,5,0,0,0,80,4967.653125719208,0.1,-4.776666666666666
36.46666666666667,242,AV,1,2,6,5,10,0,0,57,802.5586880039084,0.8,-29.173333333333336
29.016666666666666,79,AV,1,1,6,2,0,0,0,49,1899.102970895097,0.4,-11.606666666666667
38.55,244,AV,1,1,6,2,2,0,0,60,813.126641713825,1.0,-38.55
13.233333333333333,32,AV,0,6,2,9,3,0,0,43,8987.033628468456,0.1,-1.3233333333333333
37.1,215,AV,1,2,6,5,0,0,0,58,806.3598325453933,0.6,-22.26
30.75,91,AV,1,1,6,2,5,0,0,52,1240.6560786390864,0.3,-9.225
14.866666666666667,102,AV,1,2,6,5,5,0,0,25,1635.9686818612918,0.6,-8.92
27.283333333333335,214,AV,0,6,2,9,9,0,0,56,1260.3927948639828,0.4,-10.913333333333334
19.683333333333334,226,AV,1,2,6,5,1,0,0,34,658.4091024775607,0.1,-1.9683333333333335
20.416666666666668,147,AV,0,5,2,0,0,0,0,51,646.5589615252754,0.3,-6.125
23.166666666666668,89,AV,1,1,6,2,0,0,0,44,2561.5826276178027,0.4,-9.266666666666667
15.95,262,AV,1,0,5,3,10,0,0,30,1460.8215047913693,0.2,-3.19
36.083333333333336,217,AV,0,7,2,1,7,0,0,66,3523.1638559153366,0.3,-10.825000000000001
29.416666666666668,153,AV,0,6,3,9,3,0,0,57,8134.997760071039,0.4,-11.766666666666667
35.916666666666664,143,AV,0,5,2,0,0,0,0,63,640.5426603936758,0.2,-7.183333333333334
11.533333333333333,63,AV,0,5,2,0,9,0,0,39,6427.339783247283,0.1,-1.1533333333333333
23.1,8,AV,1,1,6,2,8,0,0,41,4459.768546990965,0.1,-2.31
10.25,33,AV,0,5,2,5,1,0,0,36,1293.252850487379,0.4,-4.1000000000000005
45.916666666666664,100,AV,1,0,5,6,1,0,0,75,10783.100237376317,0.2,-9.183333333333334
25.516666666666666,56,AV,0,5,2,0,3,0,0,55,3382.383844415393,0.3,-7.654999999999999
26.833333333333332,19,AV,1,1,6,2,12,0,0,46,2088.64210540395,0.4,-10.733333333333334
21.65,81,AV,2,1,2,3,11,0,0,18,961.7772661313056,0.1,-2.165
24.683333333333334,73,AV,1,3,6,8,5,0,0,44,8331.964781214912,0.2,-4.936666666666667
44.416666666666664,95,AV,1,2,6,5,0,0,0,73,4223.122456076251,0.1,-4.441666666666666
23.866666666666667,121,AV,1,1,9,7,15,0,0,43,1794.439334206041,0.4,-9.546666666666667
22.15,256,AV,1,4,5,5,2,0,0,41,5721.231751015957,0.3,-6.645
15.016666666666667,287,AV,1,1,6,2,12,0,0,20,2446.4664131825853,0.2,-3.003333333333334
23.9,193,AV,1,0,9,6,2,0,0,42,7958.958807233507,0.6,-14.339999999999998
27.133333333333333,270,AV,1,1,6,2,3,0,0,48,1297.4303329633815,0.2,-5.426666666666667
22.383333333333333,133,AV,0,5,2,0,6,0,0,51,2969.8754393798326,0.4,-8.953333333333333
21.5,275,AV,1,4,5,1,10,0,0,40,5611.673516276995,0.1,-2.15
20.433333333333334,172,AV,0,5,2,0,2,0,0,50,7099.697064525982,0.5,-10.216666666666667
25.533333333333335,206,AV,1,1,6,2,13,0,0,45,2850.5966631146844,0.4,-10.213333333333335
23.733333333333334,97,AV,1,2,6,5,0,0,0,44,3520.054626539052,0.8,-18.986666666666668
30.816666666666666,3,AV,1,1,6,2,3,0,0,51,2756.9260540590044,0.2,-6.163333333333334
29.866666666666667,7,AV,1,2,6,5,7,0,0,50,1888.2149669861096,0.3,-8.959999999999999
28.116666666666667,246,AV,1,1,6,2,20,0,0,49,4645.51881630073,0.3,-8.435
37.38333333333333,66,AV,1,2,6,5,0,0,0,59,7336.658338656486,0.6,-22.43
13.416666666666666,254,AV,0,7,2,1,1,0,0,44,1552.9853059451273,0.2,-2.6833333333333336
48.416666666666664,90,AV,2,2,0,8,0,0,0,77,3389.778327720714,0.5,-24.208333333333332
39.916666666666664,27,AV,0,5,2,0,10,0,0,70,1718.6657268339234,0.2,-7.983333333333333
35.1,189,AV,1,1,6,2,0,0,0,55,849.0657401736111,0.3,-10.53
33.93333333333333,250,AV,1,2,6,5,2,0,0,51,1597.8734280578535,0.4,-13.573333333333332
44.43333333333333,252,AV,1,0,9,6,0,0,0,69,5003.647877951615,0.2,-8.886666666666667
23.016666666666666,85,AV,1,0,5,3,2,0,0,41,6130.868263041086,0.7,-16.111666666666665
37.083333333333336,51,AV,1,1,6,2,2,0,0,60,20793.30768626012,0.2,-7.416666666666668
19.7,42,AV,1,1,6,2,12,0,0,37,4549.115907877681,0.3,-5.909999999999999
33.38333333333333,149,AV,1,1,8,7,3,0,0,54,1703.2333497257905,0.1,-3.3383333333333334
47.766666666666666,141,AV,1,0,5,3,7,0,0,83,4559.760277629775,0.2,-9.553333333333333
32.9,160,AV,2,0,0,3,12,0,0,42,3849.958431883558,0.2,-6.58
33.233333333333334,291,AV,1,3,6,8,3,0,0,54,2747.619709803412,0.6,-19.94
27.366666666666667,113,AV,1,0,9,6,1,0,0,48,3031.4508351358254,0.5,-13.683333333333334
17.4,120,AV,1,2,6,5,6,0,0,32,3119.7161673652217,0.8,-13.92
27.266666666666666,203,AV,1,0,5,3,0,0,0,48,12051.378145129962,0.6,-16.36
27.4,98,AV,1,1,6,2,2,0,0,47,617.4453946714843,0.3,-8.219999999999999
19.016666666666666,28,AV,1,1,6,2,11,0,0,25,465.3670128771111,0.2,-3.8033333333333332
33.11666666666667,257,AV,2,0,4,4,9,0,0,53,6783.106781750961,0.3,-9.935
48.05,159,AV,1,1,6,2,4,0,0,91,2222.040577514192,0.3,-14.415
32.016666666666666,112,AV,1,2,6,5,7,0,0,52,2078.9202215407213,0.2,-6.403333333333333
31.2,237,AV,1,0,5,6,1,0,0,52,2675.3892374750885,1.0,-31.2
17.583333333333332,86,AV,1,2,6,5,15,0,0,32,11861.36896338871,0.7,-12.308333333333332
35.63333333333333,170,AV,2,3,0,0,8,0,0,57,2909.8477340427667,0.2,-7.126666666666667
45.5,49,AV,1,2,6,5,5,0,0,73,870.7377108213431,0.6,-27.3
32.78333333333333,186,AV,0,5,2,0,4,0,0,59,816.2772675203604,0.2,-6.556666666666667
27.8,103,AV,2,1,1,4,22,0,0,45,1267.69032506861,0.1,-2.7800000000000002
31.266666666666666,44,AV,1,4,5,1,4,0,0,53,5911.733280178027,0.1,-3.126666666666667
43.2,30,AV,1,2,6,5,0,0,0,67,2793.3389947689566,0.1,-4.32
12.733333333333333,82,AV,1,1,6,2,0,0,0,23,946.1123250925148,0.2,-2.546666666666667
29.416666666666668,50,AV,1,1,6,2,0,0,0,49,1097.8259349569896,0.1,-2.941666666666667
37.7,138,AV,2,0,4,2,10,0,0,57,1365.417472605012,0.7,-26.39
45.833333333333336,92,AV,1,1,6,2,0,0,0,69,1111.987968807459,0.1,-4.583333333333334
23.05,71,AV,1,1,5,0,2,0,0,43,2421.0391237858234,0.6,-13.83
22.983333333333334,273,AV,1,1,6,2,4,0,0,42,1261.43865123121,0.4,-9.193333333333333
11.766666666666667,41,AV,0,5,2,5,11,0,0,41,614.9217871931492,0.1,-1.1766666666666667
49.666666666666664,267,AV,1,1,6,2,3,0,0,85,4689.4303597647895,0.4,-19.866666666666667
31.833333333333332,148,AV,2,1,1,5,3,0,0,40,3778.090807703549,0.1,-3.1833333333333336
16.333333333333332,174,AV,1,0,9,6,3,0,0,31,3465.4556083993225,0.6,-9.799999999999999
9.9,115,AV,0,6,7,4,3,0,0,34,968.7072844723906,0.1,-0.9900000000000001
29.05,80,AV,0,5,2,0,0,0,0,57,1485.5718097438446,0.3,-8.715
35.18333333333333,241,AV,1,1,6,2,3,0,0,56,2797.307504072895,0.5,-17.591666666666665
23.9,216,AV,0,5,2,0,6,0,0,53,1836.3970218708375,0.3,-7.169999999999999
35.416666666666664,140,AV,1,1,6,2,4,0,0,56,4577.590037133467,0.4,-14.166666666666666
46.45,57,AV,1,1,6,2,2,0,0,77,1572.8756307612184,0.5,-23.225
40.016666666666666,36,AV,1,2,6,5,9,0,0,64,17693.100214811147,0.6,-24.009999999999998
40.416666666666664,290,AV,1,4,5,1,10,0,0,64,2497.1975937909187,0.8,-32.333333333333336
