travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.016666666666666,101,AV,1,1,6,2,15,0,0,61,2574.4307659940623,0.4,-15.606666666666667
15.033333333333333,255,AV,1,2,6,5,6,0,0,16,2553.8725848963804,0.2,-3.006666666666667
20.516666666666666,99,AV,0,5,2,0,0,0,0,54,1275.6237969650936,0.6,-12.309999999999999
28.083333333333332,52,AV,1,1,6,2,0,0,0,47,1474.807688008607,0.7,-19.65833333333333
13.783333333333333,299,AV,1,3,7,0,10,0,0,16,1457.5875839824732,0.2,-2.756666666666667
30.6,278,AV,1,2,6,5,3,0,0,50,417.8295094645922,0.1,-3.0600000000000005
40.88333333333333,199,AV,1,1,6,2,1,0,0,63,1444.5182772575097,0.4,-16.353333333333335
39.96666666666667,157,AV,1,2,6,5,5,0,0,63,969.457736312404,0.4,-15.986666666666668
34.05,23,AV,0,5,2,0,0,0,0,75,1527.6889462703334,0.7,-23.834999999999997
13.6,40,AV,1,2,5,0,2,0,0,25,4113.319853961603,0.3,-4.08
16.383333333333333,162,AV,1,1,6,2,4,0,0,18,3628.2404526711953,0.1,-1.6383333333333334
30.933333333333334,239,AV,1,2,6,5,0,0,0,52,5480.041794665195,0.2,-6.186666666666667
46.75,106,AV,1,2,6,5,0,0,0,83,763.1985099142711,0.2,-9.35
29.45,251,AV,1,1,6,2,2,0,0,49,1348.5865378412918,0.2,-5.890000000000001
43.53333333333333,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.1,-4.3533333333333335
18.65,26,AV,1,1,8,7,1,0,0,34,1260.6549751070208,0.5,-9.325
15.333333333333334,229,AV,0,5,2,0,5,0,0,46,4547.885280126284,0.4,-6.133333333333334
26.833333333333332,282,AV,1,4,5,1,21,0,0,46,1869.7531794209297,0.4,-10.733333333333334
29.033333333333335,39,AV,0,5,2,0,0,0,0,61,595.9176043698985,0.6,-17.42
29.5,258,AV,1,1,6,2,8,0,0,49,2968.817229463249,0.2,-5.9
42.2,167,AV,1,1,6,2,4,0,0,68,873.8892656114449,0.1,-4.220000000000001
20.966666666666665,116,AV,1,1,8,7,5,0,0,37,2857.712092786687,0.2,-4.193333333333333
19.116666666666667,68,AV,1,3,6,8,5,0,0,34,1503.4428459110418,0.2,-3.8233333333333337
42.666666666666664,179,AV,1,1,6,2,1,0,0,68,2965.4163440895786,0.4,-17.066666666666666
45.766666666666666,6,AV,1,2,6,5,1,0,0,80,3206.59631480788,0.2,-9.153333333333334
20.166666666666668,169,AV,0,5,2,0,1,0,0,54,1804.2001824470888,0.2,-4.033333333333334
35.95,264,AV,0,5,2,0,9,0,0,75,2044.1603053436156,0.7,-25.165
25.466666666666665,12,AV,1,1,6,2,2,0,0,45,985.8695826897422,0.2,-5.093333333333334
