travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,38,AV,1,0,0,13,912.6272274022258,0.3,-1.1811147829384865,"0.33107364341085266,0.23176351351351354,0.34548173515981745,0.3,0.13,0.055679518183730216","0,0,0"
37.43333333333333,199,AV,1,0,0,97,3480.90175047103,0.1,-3.290448371867817,"0.3607837837837837,0.2595772357723578,0.33470634920634923,0.1,0.97,0.2123703156028121","0,0,0"
33.06666666666667,49,AV,1,0,0,76,1017.530975349866,0.1,-0.8496554945682383,"0.3505581395348838,0.2593106060606061,0.3647344632768362,0.1,0.76,0.06207971090865948","0,0,0"
30.766666666666666,271,AV,0,0,0,63,6248.181898567973,0.2,-15.708875239694006,"0.2446296296296296,0.24174999999999996,0.3298587962962964,0.2,0.63,0.38120247477915753","0,0,0"
19.5,117,AV,1,0,0,9,2105.159940183184,0.5,-5.18315894363284,"0.3618571428571428,0.25389906103286386,0.34040259740259743,0.5,0.09,0.1284361102207503","0,0,0"
8.65,16,AV,0,0,0,7,743.7553910389753,0.2,-6.324923441034704,"0.22479729729729733,0.21630341880341875,0.2996048387096774,0.2,0.07,0.04537662319968277","0,0,0"
25.0,178,AV,2,0,0,7,3065.2253709468137,0.1,-1.9351170271128875,"0.3148,0.22831428571428572,0.33053385416666664,0.1,0.07,0.18700984000299187","0,0,0"
34.95,93,AV,1,0,0,93,1653.1781197118603,0.2,-2.918109862824723,"0.29067829457364336,0.23984999999999992,0.33520277777777785,0.2,0.93,0.10086063445581676","0,0,0"
33.233333333333334,281,AV,1,0,0,88,7897.119961473183,0.1,-6.627465152852494,"0.34335119047619045,0.23487130801687767,0.32536947791164655,0.1,0.88,0.4818044227603904","0,0,0"
16.116666666666667,203,AV,1,0,0,11,3580.4564780460023,0.2,-2.9143951298573105,"0.3426182795698925,0.230323754789272,0.3515254629629629,0.2,0.11,0.2184441638267638","0,0,0"
19.633333333333333,32,AV,2,0,0,3,861.805442805673,0.1,-0.4272755941183008,"0.3424418604651162,0.2506224899598394,0.35090364583333333,0.1,0.03,0.052578873808229655","0,0,0"
49.03333333333333,275,AV,2,0,0,98,6947.27484286379,0.1,-8.602223311323765,"0.2696840277777778,0.24021271929824564,0.33234848484848484,0.1,0.98,0.4238542356901661","0,0,0"
