travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,38,AV,1,0,0,66,912.6272274022258,0.1,-0.6817817039726224,"0.3145483870967742,0.2195087719298246,0.33916025641025643,0.1,0.66,0.055679518183730216","0,0,0"
27.016666666666666,199,AV,1,0,0,60,3480.90175047103,0.2,-4.74961425716628,"0.36874691358024686,0.2559726775956284,0.31729166666666664,0.2,0.6,0.2123703156028121","0,0,0"
34.5,49,AV,1,0,0,89,1017.530975349866,0.1,-0.8864853194335954,"0.3716464646464647,0.2615166666666666,0.3633372093023256,0.1,0.89,0.06207971090865948","0,0,0"
23.4,271,AV,1,0,0,45,6248.181898567973,0.4,-14.768429942069753,"0.26908,0.2540583333333333,0.33440303030303026,0.4,0.45,0.38120247477915753","0,0,0"
34.516666666666666,117,AV,0,0,0,47,2105.159940183184,0.1,-7.834926867053609,"0.3624427083333333,0.2548120567375886,0.337224043715847,0.1,0.47,0.1284361102207503","0,0,0"
29.5,16,AV,0,0,0,30,743.7553910389753,0.1,-6.554060202920449,"0.21447701149425288,0.20217878787878782,0.2897037037037037,0.1,0.3,0.04537662319968277","0,0,0"
23.733333333333334,178,AV,1,0,0,49,3065.2253709468137,0.1,-1.837071097739168,"0.322936936936937,0.22996899224806203,0.33558712121212125,0.1,0.49,0.18700984000299187","0,0,0"
32.38333333333333,93,AV,1,0,0,81,1653.1781197118603,0.3,-4.055713493182,"0.3071913580246914,0.23314942528735627,0.3297118055555556,0.3,0.81,0.10086063445581676","0,0,0"
15.316666666666666,281,AV,1,0,0,11,7897.119961473183,0.2,-6.108967377604255,"0.39862499999999995,0.24071551724137932,0.33186290322580647,0.2,0.11,0.4818044227603904","0,0,0"
31.216666666666665,203,AV,1,0,0,69,3580.4564780460023,0.6,-16.93483581661657,"0.36876000000000003,0.2277768817204301,0.3416320754716981,0.6,0.69,0.2184441638267638","0,0,0"
26.5,32,AV,0,0,0,22,861.805442805673,0.1,-6.576713238241171,"0.38803124999999994,0.26308585858585865,0.3732142857142857,0.1,0.22,0.052578873808229655","0,0,0"
33.15,275,AV,2,0,0,40,6947.27484286379,0.2,-11.631422274794678,"0.29076754385964915,0.23992767295597484,0.33874149659863945,0.2,0.4,0.4238542356901661","0,0,0"
32.38333333333333,138,AV,1,0,0,82,2398.572127464108,0.1,-1.9614586042351687,"0.34365517241379306,0.24583918128654972,0.3590956790123457,0.1,0.82,0.14633722989645767","0,0,0"
22.716666666666665,88,AV,0,0,0,21,1579.1767070066765,0.1,-6.905899769213005,"0.3947101449275362,0.26072677595628413,0.3429642857142857,0.1,0.21,0.09634579764115309","0,0,0"
34.06666666666667,110,AV,2,0,0,36,1950.0200213032829,0.1,-1.6775424762390199,"0.31540277777777775,0.24626595744680851,0.3471900584795322,0.1,0.36,0.11897100149406448","0,0,0"
48.05,184,AV,0,0,0,78,3169.820795106812,0.1,-9.846209323355614,"0.29998684210526316,0.25198830409356726,0.34495185185185195,0.1,0.78,0.1933912218493663","0,0,0"
28.566666666666666,83,AV,1,0,0,70,1528.3774584247917,0.1,-1.102541651405763,"0.33575287356321837,0.2803383084577115,0.37990151515151516,0.1,0.7,0.09324652819114326","0,0,0"
