travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.06666666666667,38,AV,2,0,0,86,912.6272274022258,0.3,-2.9084231337919415,"0.22160666666666667,0.25799047619047616,0.3401222222222222,0.3,0.86,0.055679518183730216","0,0,0"
39.71666666666667,199,AV,1,0,0,95,3480.90175047103,0.2,-6.982313864791639,"0.18114814814814814,0.2113690476190476,0.3003130081300812,0.2,0.95,0.2123703156028121","0,0,0"
25.466666666666665,49,AV,2,0,0,7,1017.530975349866,0.5,-3.271858860131724,"0.1983245614035088,0.2539681818181818,0.3313630952380952,0.5,0.07,0.06207971090865948","0,0,0"
26.05,271,AV,2,0,0,12,6248.181898567973,0.1,-4.1102307691337305,"0.1937463768115942,0.25810380116959064,0.3326020408163265,0.1,0.12,0.38120247477915753","0,0,0"
38.53333333333333,117,AV,2,0,0,79,2105.159940183184,0.2,-4.0969105906595304,"0.20323913043478264,0.27572756410256416,0.3517301587301588,0.2,0.79,0.1284361102207503","0,0,0"
35.5,16,AV,1,0,0,86,743.7553910389753,0.2,-1.3335008273678597,"0.24191666666666667,0.29195081967213116,0.3606057692307692,0.2,0.86,0.04537662319968277","0,0,0"
26.233333333333334,178,AV,1,0,0,45,3065.2253709468137,0.1,-2.030582800450457,"0.1807361111111111,0.26725303030303027,0.35199702380952375,0.1,0.45,0.18700984000299187","0,0,0"
20.6,93,AV,1,0,0,22,1653.1781197118603,0.6,-5.159919585767322,"0.26517901234567903,0.31421428571428567,0.3872454545454546,0.6,0.22,0.10086063445581676","0,0,0"
20.316666666666666,281,AV,0,0,0,61,7897.119961473183,0.5,-26.257973975243708,"0.21405128205128207,0.27294196428571427,0.3520384615384614,0.5,0.61,0.4818044227603904","0,0,0"
27.233333333333334,203,AV,2,0,0,17,3580.4564780460023,0.1,-2.4623172917201885,"0.22586274509803925,0.26736914600550965,0.34567777777777786,0.1,0.17,0.2184441638267638","0,0,0"
35.233333333333334,32,AV,2,0,0,64,861.805442805673,0.1,-0.7667747079508389,"0.18344047619047618,0.2951216931216931,0.3675333333333333,0.1,0.64,0.052578873808229655","0,0,0"
27.083333333333332,275,AV,1,0,0,50,6947.27484286379,0.2,-9.502795976139444,"0.2291372549019608,0.2794951456310679,0.3762916666666666,0.2,0.5,0.4238542356901661","0,0,0"
15.066666666666666,138,AV,1,0,0,6,2398.572127464108,0.1,-0.912588048496445,"0.23844444444444446,0.297859375,0.3851590909090909,0.1,0.06,0.14633722989645767","0,0,0"
32.25,88,AV,1,0,0,72,1579.1767070066765,0.5,-6.43035969709158,"0.20131372549019613,0.26094814814814815,0.35500438596491235,0.5,0.72,0.09634579764115309","0,0,0"
37.31666666666667,110,AV,0,0,0,90,1950.0200213032829,0.1,-7.837581998189416,"0.21700595238095235,0.2526194968553459,0.3364166666666666,0.1,0.9,0.11897100149406448","0,0,0"
13.083333333333334,184,AV,1,0,0,3,3169.820795106812,0.5,-5.236341170367945,"0.17488333333333336,0.2305327635327635,0.30931761006289316,0.5,0.03,0.1933912218493663","0,0,0"
34.5,83,AV,1,0,0,79,1528.3774584247917,0.7,-9.320786772969372,"0.22841975308641976,0.26468550724637685,0.3426825396825397,0.7,0.79,0.09324652819114326","0,0,0"
39.016666666666666,75,AV,2,0,0,67,1421.705549214182,0.2,-2.801525833931313,"0.21586111111111111,0.25746607669616517,0.3415673758865248,0.2,0.67,0.08673845969367815","0,0,0"
37.05,295,AV,1,0,0,91,11940.25564443948,0.3,-33.514126638369895,"0.18506862745098038,0.25485154061624643,0.3385643939393939,0.3,0.91,0.7284767113133074","0,0,0"
35.05,86,AV,2,0,0,43,1552.9853059451273,0.2,-2.7490977259281166,"0.19733333333333333,0.27131831831831826,0.35805913978494625,0.2,0.43,0.09474785650168589","0,0,0"
34.46666666666667,206,AV,1,0,0,80,3651.018124108644,0.1,-3.1777379969093755,"0.22017222222222224,0.26099029126213585,0.35211347517730496,0.1,0.8,0.2227491399846658","0,0,0"
34.18333333333333,262,AV,0,0,0,82,5807.233742044462,0.1,-11.012894109820367,"0.21856862745098038,0.2674152298850575,0.3467124183006536,0.1,0.82,0.3543001644359528","0,0,0"
24.716666666666665,89,AV,2,0,0,19,1592.2311391495805,0.3,-2.98141260020054,"0.20886507936507936,0.2934152046783625,0.3569121212121212,0.3,0.19,0.09714225042061717","0,0,0"
15.2,218,AV,1,0,0,7,3942.222625638348,0.3,-4.539529084068399,"0.17563194444444444,0.25958333333333333,0.3492246376811594,0.3,0.07,0.24051556843569988","0,0,0"
30.633333333333333,12,AV,2,0,0,35,646.5589615252754,0.2,-1.0003159690938184,"0.1873111111111111,0.2625403645833333,0.3316347517730496,0.2,0.35,0.0394466550790664","0,0,0"
32.416666666666664,25,AV,2,0,0,47,806.3598325453933,0.1,-0.6600883309346759,"0.21936111111111115,0.30009932659932664,0.36104228855721393,0.1,0.47,0.049196129165071385","0,0,0"
21.4,111,AV,1,0,0,26,1996.532829496936,0.1,-1.0789344078594554,"0.21575000000000003,0.23734016393442622,0.3540615942028986,0.1,0.26,0.12180875460051814","0,0,0"
39.733333333333334,241,AV,1,0,0,97,4756.448820673547,0.3,-14.317391399603201,"0.1720666666666667,0.2584959677419355,0.3462286821705426,0.3,0.97,0.2901916255057689","0,0,0"
23.783333333333335,134,AV,0,0,0,67,2335.4036410281064,0.3,-10.207854792609986,"0.20570833333333333,0.2719159544159544,0.35073412698412704,0.3,0.67,0.14248331146892657","0,0,0"
35.016666666666666,126,AV,1,0,0,82,2198.5025098873134,0.2,-3.8880924017451566,"0.1921929824561404,0.26039601139601143,0.35407083333333333,0.2,0.82,0.13413095380102685","0,0,0"
47.68333333333333,205,AV,2,0,0,90,3630.005597296026,0.2,-8.741957924127886,"0.18113636363636368,0.2509487179487179,0.34791358024691355,0.2,0.9,0.22146716270673647","0,0,0"
23.45,82,AV,1,0,0,31,1527.6889462703334,0.2,-1.809308373234309,"0.19791666666666663,0.24847953216374263,0.33945370370370365,0.2,0.31,0.09320452196573949","0,0,0"
23.816666666666666,263,AV,1,0,0,39,5899.132481879994,0.3,-10.643763026018323,"0.20299166666666665,0.2612672413793104,0.34047839506172844,0.3,0.39,0.3599069197486334","0,0,0"
28.783333333333335,17,AV,1,0,0,53,743.7818724069466,0.2,-1.081238462665654,"0.20995138888888884,0.26391369047619045,0.3450308641975308,0.2,0.53,0.045378238831745035","0,0,0"
36.733333333333334,278,AV,1,0,0,87,7336.658338656486,0.4,-27.22221376834831,"0.19953333333333334,0.26886818181818184,0.3514397163120567,0.4,0.87,0.4476105786782528","0,0,0"
29.033333333333335,112,AV,1,0,0,53,1997.7276787447236,0.1,-1.4646639799550962,"0.19545238095238093,0.26467410714285716,0.3410602836879432,0.1,0.53,0.12188165252468854","0,0,0"
42.733333333333334,135,AV,2,0,0,89,2344.9936519099742,1.0,-25.30540287667161,"0.20555208333333333,0.28772173913043475,0.38147385620915036,1.0,0.89,0.1430683994098146","0,0,0"
18.566666666666666,260,AV,0,0,0,52,5611.673516276995,0.1,-8.631062414618086,"0.1673,0.2633974358974359,0.377588888888889,0.1,0.52,0.3423690069822918","0,0,0"
36.71666666666667,261,AV,1,0,0,86,5721.231751015957,0.1,-5.304660583959661,"0.18914102564102564,0.2674147286821706,0.3570798611111111,0.1,0.86,0.34905317061467583","0,0,0"
24.25,44,AV,2,0,0,14,959.5289757906356,0.2,-1.1751806900466117,"0.17573684210526316,0.27188425925925924,0.3418333333333333,0.2,0.14,0.05854100058731211","0,0,0"
13.75,59,AV,0,0,0,24,1100.389953660579,0.4,-7.528319380084138,"0.20684999999999998,0.28407079646017697,0.36445833333333333,0.4,0.24,0.06713494907273335","0,0,0"
23.433333333333334,270,AV,1,0,0,29,6197.036257351283,0.1,-3.6671014216481077,"0.18753174603174602,0.2558040935672515,0.3467484848484849,0.1,0.29,0.37808207186476134","0,0,0"
15.4,208,AV,0,0,0,26,3742.7752140142647,0.2,-8.911047388677762,"0.19187037037037036,0.2585263157894737,0.34912037037037036,0.2,0.26,0.22834725321478366","0,0,0"
