travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.65,242,AV,2,0,0,68,4968.170350229253,0.3,-2.6454545454545455
24.866666666666667,296,AV,1,0,0,53,15725.918848752755,0.6,-1.507070707070707
16.8,162,AV,1,0,0,37,2818.3733061874163,0.8,-1.0181818181818183
25.2,90,AV,1,0,0,52,1614.9573615816892,0.3,-1.5272727272727273
28.7,234,AV,2,0,0,42,4818.617258984985,0.2,-1.7393939393939393
27.466666666666665,12,AV,1,0,0,54,588.8906571209208,0.3,-1.6646464646464645
23.616666666666667,6,AV,2,0,0,14,508.6019702527906,0.3,-1.4313131313131313
15.533333333333333,121,AV,1,0,0,32,2105.6010448069283,0.1,-0.9414141414141414
18.316666666666666,67,AV,1,0,0,40,1265.4739572733297,0.1,-1.11010101010101
41.06666666666667,141,AV,1,0,0,80,2352.9451803313505,0.6,-2.488888888888889
30.65,218,AV,1,0,0,56,4227.85786318916,0.4,-1.8575757575757574
17.216666666666665,128,AV,1,0,0,36,2215.952556227922,0.2,-1.0434343434343434
22.6,84,AV,2,0,0,18,1572.8756307612184,0.3,-1.3696969696969699
43.3,298,AV,1,0,0,100,19040.472291926453,0.4,-2.624242424242424
30.216666666666665,139,AV,1,0,0,58,2337.3116255789537,0.2,-1.8313131313131312
34.8,285,AV,0,0,0,64,10213.823531357188,0.3,-2.1237768882973724
25.633333333333333,38,AV,0,0,0,50,863.3540159882258,0.1,-1.7272763650117462
22.45,100,AV,1,0,0,45,1799.695682844959,0.7,-1.3606060606060606
31.566666666666666,69,AV,1,0,0,59,1301.8927857652438,0.1,-1.913131313131313
39.45,226,AV,1,0,0,68,4504.939201911708,0.1,-2.390909090909091
13.516666666666667,78,AV,1,0,0,29,1474.807688008607,0.2,-0.8191919191919192
15.933333333333334,56,AV,1,0,0,33,1097.8259349569896,0.1,-0.9656565656565657
24.583333333333332,17,AV,2,0,0,37,627.4062491148882,0.1,-1.4898989898989898
35.55,208,AV,1,0,0,62,3866.930621896856,0.7,-2.1545454545454543
35.21666666666667,178,AV,1,0,0,64,3131.512437779759,0.3,-2.1343434343434344
29.35,135,AV,0,0,0,54,2276.662146114732,0.1,-1.8446738075612739
32.38333333333333,11,AV,2,0,0,49,586.8516376274475,1.0,-1.9626262626262625
23.366666666666667,7,AV,1,0,0,46,548.7192496267361,0.5,-1.4161616161616162
32.583333333333336,260,AV,2,0,0,45,5985.732437913218,0.1,-1.974747474747475
