travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,242,AV,1,0,0,68,4968.170350229253,0.1,-2.309090909090909
26.483333333333334,296,AV,1,0,0,53,15725.918848752755,0.4,-1.605050505050505
24.816666666666666,162,AV,2,0,0,37,2818.3733061874163,0.6,-1.504040404040404
26.9,90,AV,1,0,0,52,1614.9573615816892,0.2,-1.6303030303030301
20.9,234,AV,1,0,0,42,4818.617258984985,0.4,-1.2666666666666666
28.583333333333332,12,AV,1,0,0,54,588.8906571209208,0.3,-1.7323232323232323
12.716666666666667,6,AV,1,0,0,14,508.6019702527906,0.2,-0.7707070707070707
16.366666666666667,121,AV,1,0,0,32,2105.6010448069283,0.6,-0.991919191919192
11.6,67,AV,0,0,0,40,1265.4739572733297,0.5,-0.8215629675216367
41.3,141,AV,1,0,0,80,2352.9451803313505,0.7,-2.503030303030303
40.53333333333333,218,AV,2,0,0,56,4227.85786318916,0.2,-2.4565656565656564
10.0,128,AV,0,0,0,36,2215.952556227922,0.2,-0.6737515859863387
22.65,84,AV,2,0,0,18,1572.8756307612184,0.5,-1.3727272727272726
43.61666666666667,298,AV,1,0,0,100,19040.472291926453,0.1,-2.6434343434343432
31.0,139,AV,1,0,0,58,2337.3116255789537,0.1,-1.878787878787879
38.13333333333333,285,AV,1,0,0,64,10213.823531357188,0.2,-2.311111111111111
24.433333333333334,38,AV,1,0,0,50,863.3540159882258,0.1,-1.4808080808080808
22.4,100,AV,1,0,0,45,1799.695682844959,0.1,-1.3575757575757574
36.86666666666667,69,AV,2,0,0,59,1301.8927857652438,0.1,-2.2343434343434345
39.833333333333336,226,AV,1,0,0,68,4504.939201911708,0.1,-2.4141414141414144
6.516666666666667,78,AV,0,0,0,29,1474.807688008607,0.1,-0.49665767101856667
16.866666666666667,56,AV,1,0,0,33,1097.8259349569896,1.0,-1.0222222222222221
17.633333333333333,17,AV,1,0,0,37,627.4062491148882,1.0,-1.0686868686868687
45.61666666666667,208,AV,2,0,0,62,3866.930621896856,0.2,-2.764646464646465
35.43333333333333,178,AV,1,0,0,64,3131.512437779759,0.2,-2.1474747474747473
29.316666666666666,135,AV,1,0,0,54,2276.662146114732,0.1,-1.7767676767676768
24.316666666666666,11,AV,1,0,0,49,586.8516376274475,0.1,-1.4737373737373738
31.25,7,AV,2,0,0,46,548.7192496267361,0.4,-1.893939393939394
22.7,260,AV,1,0,0,45,5985.732437913218,0.7,-1.3757575757575757
30.366666666666667,290,AV,2,0,0,49,12051.378145129962,0.3,-1.8404040404040405
19.4,32,AV,1,0,0,39,807.7368269013535,0.1,-1.1757575757575758
31.3,25,AV,1,0,0,59,742.4887258523852,0.1,-1.896969696969697
12.633333333333333,248,AV,1,0,0,24,5427.330032863625,0.1,-0.7656565656565656
20.633333333333333,289,AV,1,0,0,42,11940.25564443948,0.6,-1.2505050505050506
21.966666666666665,264,AV,1,0,0,44,6947.27484286379,0.5,-1.3313131313131312
32.45,75,AV,1,0,0,59,1434.2863071033526,0.6,-1.9666666666666668
39.0,281,AV,1,0,0,69,9280.176126726552,0.7,-2.3636363636363638
42.016666666666666,203,AV,1,0,0,76,3758.845856207275,0.1,-2.5464646464646465
37.11666666666667,164,AV,1,0,0,67,2857.6088215719105,1.0,-2.2494949494949497
22.333333333333332,175,AV,1,0,0,44,3017.17067826153,0.1,-1.3535353535353534
27.566666666666666,157,AV,2,0,0,42,2744.255474143275,0.5,-1.6707070707070706
26.233333333333334,47,AV,2,0,0,44,934.0011274976006,0.1,-1.58989898989899
23.483333333333334,46,AV,1,0,0,47,926.7012599248138,0.3,-1.4232323232323232
38.35,24,AV,1,0,0,69,736.5379020629116,0.2,-2.324242424242424
20.266666666666666,154,AV,1,0,0,41,2619.168197182975,0.6,-1.2282828282828282
16.35,183,AV,1,0,0,31,3230.862018062417,0.2,-0.990909090909091
31.75,27,AV,1,0,0,58,753.5670156580491,0.1,-1.9242424242424243
40.36666666666667,227,AV,1,0,0,72,4569.840806868062,0.8,-2.4464646464646465
28.983333333333334,297,AV,1,0,0,53,17693.100214811147,0.3,-1.7565656565656567
36.81666666666667,194,AV,1,0,0,67,3520.054626539052,0.2,-2.2313131313131316
17.15,76,AV,1,0,0,34,1446.9812594843625,0.5,-1.0393939393939393
29.366666666666667,21,AV,1,0,0,55,658.4091024775607,0.3,-1.77979797979798
25.05,171,AV,1,0,0,50,2968.817229463249,0.3,-1.5181818181818183
24.283333333333335,286,AV,1,0,0,49,10450.70686878338,0.1,-1.4717171717171718
40.21666666666667,13,AV,1,0,0,73,591.6693204447811,0.2,-2.4373737373737376
33.7,284,AV,1,0,0,60,9884.322174397852,1.0,-2.0424242424242425
28.5,91,AV,1,0,0,53,1645.9523587482854,0.3,-1.7272727272727273
29.15,279,AV,1,0,0,55,8975.220492497892,0.4,-1.7666666666666666
15.7,23,AV,1,0,0,31,699.2977112166509,0.2,-0.9515151515151514
31.766666666666666,222,AV,1,0,0,59,4381.240268036911,0.2,-1.9252525252525252
19.716666666666665,223,AV,1,0,0,40,4416.224882412617,1.0,-1.1949494949494948
48.3,1,AV,2,0,0,82,424.9057127261393,0.3,-2.9272727272727272
6.716666666666667,87,AV,0,0,0,23,1581.4824060924602,0.5,-0.5019184267937619
19.283333333333335,145,AV,1,0,0,40,2436.431929205765,0.1,-1.1686868686868688
41.3,249,AV,1,0,0,78,5502.789496653042,0.1,-2.503030303030303
13.516666666666667,64,AV,0,0,0,40,1240.6560786390864,0.5,-0.9400956914641992
32.65,282,AV,1,0,0,59,9667.367812467324,0.3,-1.9787878787878788
16.716666666666665,81,AV,1,0,0,32,1541.4014724042315,0.3,-1.013131313131313
25.8,273,AV,1,0,0,50,8134.997760071039,0.2,-1.5636363636363637
32.583333333333336,159,AV,1,0,0,59,2761.3662775036096,0.4,-1.974747474747475
25.4,206,AV,2,0,0,39,3778.090807703549,0.1,-1.5393939393939393
28.85,278,AV,0,0,0,69,8480.737499651503,0.3,-1.7661719894918853
32.75,96,AV,1,0,0,60,1684.196745492046,0.4,-1.9848484848484849
35.71666666666667,213,AV,2,0,0,57,4061.843573313689,0.4,-2.1646464646464647
17.816666666666666,245,AV,1,0,0,35,5051.78348307234,0.2,-1.0797979797979798
26.266666666666666,60,AV,1,0,0,50,1129.1321270070612,0.1,-1.591919191919192
29.25,122,AV,1,0,0,55,2113.1349678504243,0.2,-1.7727272727272727
16.4,193,AV,1,0,0,31,3458.1247672483346,0.2,-0.9939393939393939
24.35,36,AV,2,0,0,24,859.2772315809713,0.1,-1.4757575757575758
36.083333333333336,270,AV,1,0,0,64,7958.958807233507,0.2,-2.186868686868687
29.583333333333332,133,AV,1,0,0,56,2250.3510049999354,0.3,-1.7929292929292928
32.03333333333333,176,AV,1,0,0,58,3024.224513765153,0.3,-1.9414141414141413
46.333333333333336,52,AV,2,0,0,78,1011.0784796502788,0.2,-2.8080808080808084
30.933333333333334,88,AV,2,0,0,42,1588.8002265047048,0.3,-1.8747474747474748
43.6,83,AV,2,0,0,63,1567.0706205360798,0.1,-2.6424242424242426
23.816666666666666,225,AV,0,0,0,56,4446.537177105173,0.4,-1.477168459225017
30.783333333333335,65,AV,1,0,0,56,1244.4027248274256,0.1,-1.8656565656565658
14.733333333333333,101,AV,1,0,0,28,1822.2981036688468,0.3,-0.8929292929292929
43.75,129,AV,2,0,0,72,2218.0502812558643,0.1,-2.6515151515151514
29.016666666666666,148,AV,1,0,0,51,2476.7926805910606,0.2,-1.7585858585858585
15.133333333333333,103,AV,1,0,0,29,1830.3424648913517,0.2,-0.9171717171717172
45.35,215,AV,2,0,0,65,4135.471393234625,0.9,-2.7484848484848485
22.916666666666668,257,AV,1,0,0,45,5862.871835726062,0.6,-1.388888888888889
34.46666666666667,263,AV,2,0,0,53,6778.2755320215965,0.1,-2.088888888888889
12.683333333333334,268,AV,1,0,0,15,7658.5640246764915,0.7,-0.7686868686868688
39.28333333333333,190,AV,2,0,0,61,3368.9508766880413,0.5,-2.3808080808080807
30.55,40,AV,0,0,0,69,871.0408974081768,0.1,-2.0237229094359703
28.433333333333334,288,AV,1,0,0,52,10721.15711953896,0.1,-1.7232323232323232
34.78333333333333,151,AV,1,0,0,62,2496.2043409386315,0.1,-2.1080808080808078
46.416666666666664,185,AV,2,0,0,70,3245.380745418587,0.1,-2.813131313131313
25.516666666666666,192,AV,1,0,0,50,3414.9419898187493,0.3,-1.5464646464646463
42.233333333333334,254,AV,1,0,0,84,5702.891177591027,0.2,-2.55959595959596
18.033333333333335,118,AV,1,0,0,38,2044.1603053436156,0.1,-1.092929292929293
25.616666666666667,109,AV,1,0,0,46,1921.5023446668008,0.6,-1.5525252525252526
33.78333333333333,29,AV,1,0,0,62,783.6834518391023,0.2,-2.0474747474747472
13.45,142,AV,1,0,0,21,2382.718205806423,0.2,-0.8151515151515151
16.516666666666666,106,AV,1,0,0,32,1836.592480640456,0.1,-1.001010101010101
22.216666666666665,41,AV,0,0,0,54,892.1845339920479,0.2,-1.5145912999595577
29.866666666666667,173,AV,2,0,0,47,2991.769966736588,0.3,-1.8101010101010102
