travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,242,AV,1,0,0,68,4968.170350229253,0.7,-2.4131313131313132
32.28333333333333,296,AV,2,0,0,53,15725.918848752755,0.2,-1.9565656565656564
17.25,162,AV,1,0,0,37,2818.3733061874163,0.2,-1.0454545454545454
26.166666666666668,90,AV,1,0,0,52,1614.9573615816892,0.2,-1.5858585858585859
28.833333333333332,234,AV,2,0,0,42,4818.617258984985,0.2,-1.7474747474747474
28.1,12,AV,1,0,0,54,588.8906571209208,0.1,-1.7030303030303031
12.716666666666667,6,AV,1,0,0,14,508.6019702527906,0.2,-0.7707070707070707
16.533333333333335,121,AV,1,0,0,32,2105.6010448069283,0.5,-1.002020202020202
18.633333333333333,67,AV,0,0,0,40,1265.4739572733297,0.3,-1.247825593784263
43.46666666666667,141,AV,1,0,0,80,2352.9451803313505,0.6,-2.6343434343434344
40.55,218,AV,2,0,0,56,4227.85786318916,0.2,-2.4575757575757575
17.283333333333335,128,AV,1,0,0,36,2215.952556227922,0.3,-1.0474747474747477
22.533333333333335,84,AV,2,0,0,18,1572.8756307612184,0.1,-1.3656565656565658
53.45,298,AV,2,0,0,100,19040.472291926453,0.4,-3.2393939393939397
31.483333333333334,139,AV,1,0,0,58,2337.3116255789537,0.2,-1.908080808080808
49.266666666666666,285,AV,2,0,0,64,10213.823531357188,0.6,-2.985858585858586
22.116666666666667,38,AV,0,0,0,50,863.3540159882258,0.2,-1.5141450518804331
31.35,100,AV,2,0,0,45,1799.695682844959,1.0,-1.9000000000000001
25.366666666666667,69,AV,0,0,0,59,1301.8927857652438,0.8,-1.6525905982704903
41.333333333333336,226,AV,1,0,0,68,4504.939201911708,0.3,-2.505050505050505
14.65,78,AV,1,0,0,29,1474.807688008607,0.9,-0.8878787878787879
25.716666666666665,56,AV,2,0,0,33,1097.8259349569896,0.3,-1.5585858585858585
17.3,17,AV,1,0,0,37,627.4062491148882,0.6,-1.0484848484848486
37.1,208,AV,1,0,0,62,3866.930621896856,0.4,-2.2484848484848485
39.833333333333336,178,AV,2,0,0,64,3131.512437779759,0.1,-2.4141414141414144
28.816666666666666,135,AV,1,0,0,54,2276.662146114732,1.0,-1.7464646464646465
