travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.78333333333333,242,AV,2,0,0,68,4968.170350229253,0.3,-2.6535353535353536
28.1,296,AV,1,0,0,53,15725.918848752755,0.2,-1.7030303030303031
18.45,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.1181818181818182
28.2,90,AV,1,0,0,52,1614.9573615816892,1.0,-1.709090909090909
20.95,234,AV,1,0,0,42,4818.617258984985,0.3,-1.2696969696969695
30.233333333333334,12,AV,1,0,0,54,588.8906571209208,0.1,-1.8323232323232324
12.8,6,AV,1,0,0,14,508.6019702527906,0.1,-0.7757575757575758
17.366666666666667,121,AV,1,0,0,32,2105.6010448069283,0.3,-1.0525252525252526
19.333333333333332,67,AV,1,0,0,40,1265.4739572733297,0.5,-1.1717171717171717
45.083333333333336,141,AV,1,0,0,80,2352.9451803313505,0.2,-2.7323232323232323
40.85,218,AV,2,0,0,56,4227.85786318916,0.2,-2.475757575757576
18.85,128,AV,1,0,0,36,2215.952556227922,0.3,-1.1424242424242426
22.516666666666666,84,AV,2,0,0,18,1572.8756307612184,0.5,-1.3646464646464647
47.63333333333333,298,AV,1,0,0,100,19040.472291926453,0.6,-2.886868686868687
33.86666666666667,139,AV,1,0,0,58,2337.3116255789537,0.3,-2.0525252525252524
41.416666666666664,285,AV,1,0,0,64,10213.823531357188,0.4,-2.51010101010101
20.3,38,AV,0,0,0,50,863.3540159882258,0.1,-1.404044041779423
23.55,100,AV,1,0,0,45,1799.695682844959,0.1,-1.4272727272727272
37.266666666666666,69,AV,2,0,0,59,1301.8927857652438,0.2,-2.2585858585858585
43.18333333333333,226,AV,1,0,0,68,4504.939201911708,0.7,-2.617171717171717
21.4,78,AV,2,0,0,29,1474.807688008607,0.2,-1.2969696969696969
17.383333333333333,56,AV,1,0,0,33,1097.8259349569896,0.8,-1.0535353535353535
24.766666666666666,17,AV,2,0,0,37,627.4062491148882,0.2,-1.501010101010101
38.86666666666667,208,AV,1,0,0,62,3866.930621896856,0.2,-2.3555555555555556
38.56666666666667,178,AV,1,0,0,64,3131.512437779759,0.1,-2.3373737373737375
30.966666666666665,135,AV,1,0,0,54,2276.662146114732,0.1,-1.8767676767676766
26.166666666666668,11,AV,1,0,0,49,586.8516376274475,0.1,-1.5858585858585859
24.85,7,AV,1,0,0,46,548.7192496267361,0.2,-1.506060606060606
24.233333333333334,260,AV,1,0,0,45,5985.732437913218,0.5,-1.4686868686868688
25.183333333333334,290,AV,1,0,0,49,12051.378145129962,0.2,-1.5262626262626262
19.6,32,AV,1,0,0,39,807.7368269013535,0.1,-1.187878787878788
36.93333333333333,25,AV,2,0,0,59,742.4887258523852,0.1,-2.238383838383838
12.466666666666667,248,AV,1,0,0,24,5427.330032863625,0.3,-0.7555555555555555
13.433333333333334,289,AV,0,0,0,42,11940.25564443948,0.3,-0.8267039592381646
23.533333333333335,264,AV,1,0,0,44,6947.27484286379,0.5,-1.4262626262626263
36.05,75,AV,1,0,0,59,1434.2863071033526,0.1,-2.1848484848484846
42.233333333333334,281,AV,1,0,0,69,9280.176126726552,0.4,-2.55959595959596
45.46666666666667,203,AV,1,0,0,76,3758.845856207275,1.0,-2.7555555555555555
27.066666666666666,164,AV,0,0,0,67,2857.6088215719105,0.3,-1.6928954797038
23.466666666666665,175,AV,1,0,0,44,3017.17067826153,1.0,-1.422222222222222
20.916666666666668,157,AV,1,0,0,42,2744.255474143275,0.4,-1.2676767676767677
21.766666666666666,47,AV,1,0,0,44,934.0011274976006,0.1,-1.319191919191919
31.683333333333334,46,AV,2,0,0,47,926.7012599248138,0.5,-1.9202020202020202
41.63333333333333,24,AV,1,0,0,69,736.5379020629116,0.1,-2.5232323232323233
20.416666666666668,154,AV,1,0,0,41,2619.168197182975,0.4,-1.2373737373737375
17.333333333333332,183,AV,1,0,0,31,3230.862018062417,0.1,-1.0505050505050504
35.38333333333333,27,AV,1,0,0,58,753.5670156580491,0.1,-2.1444444444444444
43.916666666666664,227,AV,1,0,0,72,4569.840806868062,0.3,-2.6616161616161613
38.05,297,AV,2,0,0,53,17693.100214811147,0.1,-2.3060606060606057
40.31666666666667,194,AV,1,0,0,67,3520.054626539052,0.3,-2.4434343434343435
17.783333333333335,76,AV,1,0,0,34,1446.9812594843625,0.6,-1.077777777777778
31.083333333333332,21,AV,1,0,0,55,658.4091024775607,0.1,-1.8838383838383839
26.333333333333332,171,AV,1,0,0,50,2968.817229463249,0.6,-1.5959595959595958
18.55,286,AV,0,0,0,49,10450.70686878338,0.1,-1.138595520342369
43.71666666666667,13,AV,1,0,0,73,591.6693204447811,0.5,-2.6494949494949496
37.35,284,AV,1,0,0,60,9884.322174397852,0.3,-2.2636363636363637
30.25,91,AV,1,0,0,53,1645.9523587482854,0.8,-1.8333333333333333
31.083333333333332,279,AV,1,0,0,55,8975.220492497892,0.1,-1.8838383838383839
8.383333333333333,23,AV,0,0,0,31,699.2977112166509,0.3,-0.7225817246346851
34.86666666666667,222,AV,1,0,0,59,4381.240268036911,0.1,-2.113131313131313
11.666666666666666,223,AV,0,0,0,40,4416.224882412617,0.1,-0.7410363686920993
48.53333333333333,1,AV,2,0,0,82,424.9057127261393,0.1,-2.9414141414141413
13.633333333333333,87,AV,1,0,0,23,1581.4824060924602,0.6,-0.8262626262626263
19.616666666666667,145,AV,1,0,0,40,2436.431929205765,0.2,-1.1888888888888889
44.96666666666667,249,AV,1,0,0,78,5502.789496653042,0.1,-2.7252525252525253
20.4,64,AV,1,0,0,40,1240.6560786390864,0.2,-1.2363636363636363
35.483333333333334,282,AV,1,0,0,59,9667.367812467324,0.2,-2.1505050505050507
17.216666666666665,81,AV,1,0,0,32,1541.4014724042315,0.2,-1.0434343434343434
27.2,273,AV,1,0,0,50,8134.997760071039,0.1,-1.6484848484848484
36.36666666666667,159,AV,1,0,0,59,2761.3662775036096,0.5,-2.2040404040404042
25.516666666666666,206,AV,2,0,0,39,3778.090807703549,0.1,-1.5464646464646463
41.68333333333333,278,AV,1,0,0,69,8480.737499651503,1.0,-2.526262626262626
35.6,96,AV,1,0,0,60,1684.196745492046,0.2,-2.1575757575757577
32.733333333333334,213,AV,1,0,0,57,4061.843573313689,0.2,-1.983838383838384
27.55,245,AV,2,0,0,35,5051.78348307234,0.2,-1.6696969696969697
27.4,60,AV,1,0,0,50,1129.1321270070612,1.0,-1.6606060606060604
31.133333333333333,122,AV,1,0,0,55,2113.1349678504243,0.3,-1.8868686868686868
17.0,193,AV,1,0,0,31,3458.1247672483346,0.7,-1.0303030303030303
13.8,36,AV,1,0,0,24,859.2772315809713,0.1,-0.8363636363636364
39.85,270,AV,1,0,0,64,7958.958807233507,0.3,-2.415151515151515
