travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.766666666666666,242,AV,2,0,0,68,4968.170350229253,0.1,-2.6525252525252525
32.36666666666667,296,AV,2,0,0,53,15725.918848752755,0.5,-1.9616161616161616
17.333333333333332,162,AV,1,0,0,37,2818.3733061874163,0.2,-1.0505050505050504
26.216666666666665,90,AV,1,0,0,52,1614.9573615816892,0.8,-1.5888888888888888
17.066666666666666,234,AV,0,0,0,42,4818.617258984985,0.2,-1.065472696523431
28.15,12,AV,1,0,0,54,588.8906571209208,0.4,-1.706060606060606
12.716666666666667,6,AV,1,0,0,14,508.6019702527906,0.3,-0.7707070707070707
16.133333333333333,121,AV,1,0,0,32,2105.6010448069283,0.1,-0.9777777777777777
15.1,67,AV,0,0,0,40,1265.4739572733297,0.2,-1.0336841796428489
41.766666666666666,141,AV,1,0,0,80,2352.9451803313505,0.1,-2.5313131313131314
30.6,218,AV,1,0,0,56,4227.85786318916,0.3,-1.8545454545454547
17.466666666666665,128,AV,1,0,0,36,2215.952556227922,0.5,-1.0585858585858585
22.483333333333334,84,AV,2,0,0,18,1572.8756307612184,0.3,-1.3626262626262626
44.45,298,AV,1,0,0,100,19040.472291926453,0.4,-2.6939393939393943
30.766666666666666,139,AV,1,0,0,58,2337.3116255789537,0.1,-1.8646464646464647
49.483333333333334,285,AV,2,0,0,64,10213.823531357188,1.0,-2.998989898989899
24.333333333333332,38,AV,1,0,0,50,863.3540159882258,0.2,-1.4747474747474747
22.45,100,AV,1,0,0,45,1799.695682844959,0.3,-1.3606060606060606
31.933333333333334,69,AV,1,0,0,59,1301.8927857652438,0.5,-1.9353535353535354
39.4,226,AV,1,0,0,68,4504.939201911708,1.0,-2.3878787878787877
21.3,78,AV,2,0,0,29,1474.807688008607,0.8,-1.290909090909091
25.716666666666665,56,AV,2,0,0,33,1097.8259349569896,0.5,-1.5585858585858585
13.366666666666667,17,AV,0,0,0,37,627.4062491148882,0.7,-1.0491805541948283
36.43333333333333,208,AV,1,0,0,62,3866.930621896856,0.6,-2.208080808080808
36.233333333333334,178,AV,1,0,0,64,3131.512437779759,0.4,-2.195959595959596
29.333333333333332,135,AV,0,0,0,54,2276.662146114732,0.4,-1.8436637065511727
23.983333333333334,11,AV,0,0,0,49,586.8516376274475,0.1,-1.709136582845077
23.25,7,AV,1,0,0,46,548.7192496267361,0.4,-1.4090909090909092
20.566666666666666,260,AV,0,0,0,45,5985.732437913218,0.3,-1.2715242363403834
23.766666666666666,290,AV,1,0,0,49,12051.378145129962,0.4,-1.4404040404040404
13.483333333333333,32,AV,0,0,0,39,807.7368269013535,0.2,-1.0028757670606285
31.8,25,AV,1,0,0,59,742.4887258523852,0.7,-1.9272727272727272
20.666666666666668,248,AV,2,0,0,24,5427.330032863625,0.1,-1.2525252525252526
20.266666666666666,289,AV,1,0,0,42,11940.25564443948,0.4,-1.2282828282828282
21.75,264,AV,1,0,0,44,6947.27484286379,1.0,-1.3181818181818181
