travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.61666666666667,242,AV,2,0,0,68,4968.170350229253,0.1,-2.6434343434343432
26.166666666666668,296,AV,1,0,0,53,15725.918848752755,0.1,-1.5858585858585859
16.816666666666666,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.0191919191919192
26.15,90,AV,1,0,0,52,1614.9573615816892,0.3,-1.5848484848484847
20.283333333333335,234,AV,1,0,0,42,4818.617258984985,0.1,-1.2292929292929293
28.1,12,AV,1,0,0,54,588.8906571209208,0.3,-1.7030303030303031
23.566666666666666,6,AV,2,0,0,14,508.6019702527906,0.2,-1.4282828282828284
15.733333333333333,121,AV,1,0,0,32,2105.6010448069283,0.3,-0.9535353535353535
13.533333333333333,67,AV,0,0,0,40,1265.4739572733297,1.0,-0.9387346846933539
45.18333333333333,141,AV,2,0,0,80,2352.9451803313505,1.0,-2.738383838383838
40.65,218,AV,2,0,0,56,4227.85786318916,0.5,-2.4636363636363634
17.233333333333334,128,AV,1,0,0,36,2215.952556227922,0.2,-1.0444444444444445
22.733333333333334,84,AV,2,0,0,18,1572.8756307612184,0.3,-1.3777777777777778
45.266666666666666,298,AV,1,0,0,100,19040.472291926453,0.4,-2.7434343434343433
31.383333333333333,139,AV,1,0,0,58,2337.3116255789537,1.0,-1.902020202020202
49.35,285,AV,2,0,0,64,10213.823531357188,0.2,-2.990909090909091
21.983333333333334,38,AV,0,0,0,50,863.3540159882258,0.3,-1.506064243799625
22.666666666666668,100,AV,1,0,0,45,1799.695682844959,0.2,-1.3737373737373737
30.85,69,AV,0,0,0,59,1301.8927857652438,0.1,-1.9849138305937226
39.983333333333334,226,AV,1,0,0,68,4504.939201911708,0.6,-2.423232323232323
14.266666666666667,78,AV,1,0,0,29,1474.807688008607,0.4,-0.8646464646464647
16.233333333333334,56,AV,1,0,0,33,1097.8259349569896,0.4,-0.9838383838383838
17.35,17,AV,1,0,0,37,627.4062491148882,0.1,-1.0515151515151515
36.71666666666667,208,AV,1,0,0,62,3866.930621896856,0.1,-2.2252525252525253
36.13333333333333,178,AV,1,0,0,64,3131.512437779759,0.1,-2.18989898989899
38.63333333333333,135,AV,2,0,0,54,2276.662146114732,0.1,-2.341414141414141
24.266666666666666,11,AV,1,0,0,49,586.8516376274475,0.6,-1.4707070707070706
23.316666666666666,7,AV,1,0,0,46,548.7192496267361,0.5,-1.413131313131313
17.2,260,AV,0,0,0,45,5985.732437913218,0.2,-1.0674838322999793
23.75,290,AV,1,0,0,49,12051.378145129962,0.2,-1.4393939393939394
18.716666666666665,32,AV,1,0,0,39,807.7368269013535,0.3,-1.1343434343434342
36.666666666666664,25,AV,2,0,0,59,742.4887258523852,0.1,-2.222222222222222
20.816666666666666,248,AV,2,0,0,24,5427.330032863625,0.3,-1.2616161616161616
20.45,289,AV,1,0,0,42,11940.25564443948,0.2,-1.2393939393939393
22.133333333333333,264,AV,1,0,0,44,6947.27484286379,0.2,-1.3414141414141414
41.35,75,AV,2,0,0,59,1434.2863071033526,0.3,-2.5060606060606063
40.05,281,AV,1,0,0,69,9280.176126726552,0.3,-2.4272727272727272
43.21666666666667,203,AV,1,0,0,76,3758.845856207275,0.1,-2.6191919191919193
37.7,164,AV,1,0,0,67,2857.6088215719105,0.5,-2.284848484848485
22.683333333333334,175,AV,1,0,0,44,3017.17067826153,0.1,-1.3747474747474748
20.45,157,AV,1,0,0,42,2744.255474143275,0.6,-1.2393939393939393
20.783333333333335,47,AV,1,0,0,44,934.0011274976006,0.1,-1.2595959595959596
18.7,46,AV,0,0,0,47,926.7012599248138,0.5,-1.2951977943918733
39.15,24,AV,1,0,0,69,736.5379020629116,0.3,-2.3727272727272726
19.6,154,AV,1,0,0,41,2619.168197182975,0.3,-1.187878787878788
26.75,183,AV,2,0,0,31,3230.862018062417,0.1,-1.621212121212121
32.61666666666667,27,AV,1,0,0,58,753.5670156580491,0.1,-1.9767676767676767
41.11666666666667,227,AV,1,0,0,72,4569.840806868062,0.3,-2.491919191919192
28.3,297,AV,1,0,0,53,17693.100214811147,0.1,-1.715151515151515
36.88333333333333,194,AV,1,0,0,67,3520.054626539052,0.8,-2.235353535353535
25.75,76,AV,2,0,0,34,1446.9812594843625,0.4,-1.5606060606060606
29.016666666666666,21,AV,0,0,0,55,658.4091024775607,0.6,-1.9864077392912702
22.233333333333334,171,AV,0,0,0,50,2968.817229463249,0.4,-1.3979999190856383
24.316666666666666,286,AV,1,0,0,49,10450.70686878338,0.1,-1.4737373737373738
41.266666666666666,13,AV,1,0,0,73,591.6693204447811,0.1,-2.501010101010101
34.18333333333333,284,AV,1,0,0,60,9884.322174397852,0.2,-2.0717171717171716
36.71666666666667,91,AV,2,0,0,53,1645.9523587482854,0.2,-2.2252525252525253
28.6,279,AV,1,0,0,55,8975.220492497892,1.0,-1.7333333333333334
15.2,23,AV,1,0,0,31,699.2977112166509,0.9,-0.9212121212121211
37.93333333333333,222,AV,2,0,0,59,4381.240268036911,0.2,-2.2989898989898987
19.05,223,AV,1,0,0,40,4416.224882412617,0.2,-1.1545454545454545
43.266666666666666,1,AV,1,0,0,82,424.9057127261393,0.2,-2.6222222222222222
23.633333333333333,87,AV,2,0,0,23,1581.4824060924602,0.2,-1.4323232323232322
18.75,145,AV,1,0,0,40,2436.431929205765,0.6,-1.1363636363636365
42.333333333333336,249,AV,1,0,0,78,5502.789496653042,0.6,-2.5656565656565657
20.183333333333334,64,AV,1,0,0,40,1240.6560786390864,0.3,-1.2232323232323232
33.2,282,AV,1,0,0,59,9667.367812467324,0.2,-2.012121212121212
10.116666666666667,81,AV,0,0,0,32,1541.4014724042315,0.2,-0.7104453501849008
25.55,273,AV,1,0,0,50,8134.997760071039,0.1,-1.5484848484848486
33.15,159,AV,1,0,0,59,2761.3662775036096,0.1,-2.009090909090909
11.65,206,AV,0,0,0,39,3778.090807703549,0.4,-0.745763198622476
38.516666666666666,278,AV,1,0,0,69,8480.737499651503,0.2,-2.334343434343434
36.75,96,AV,2,0,0,60,1684.196745492046,0.1,-2.227272727272727
30.566666666666666,213,AV,1,0,0,57,4061.843573313689,0.4,-1.8525252525252525
17.016666666666666,245,AV,1,0,0,35,5051.78348307234,0.3,-1.0313131313131312
34.61666666666667,60,AV,2,0,0,50,1129.1321270070612,0.6,-2.097979797979798
28.433333333333334,122,AV,1,0,0,55,2113.1349678504243,0.6,-1.7232323232323232
16.116666666666667,193,AV,1,0,0,31,3458.1247672483346,0.2,-0.9767676767676768
13.75,36,AV,1,0,0,24,859.2772315809713,0.2,-0.8333333333333334
37.25,270,AV,1,0,0,64,7958.958807233507,0.6,-2.257575757575758
28.716666666666665,133,AV,1,0,0,56,2250.3510049999354,0.1,-1.7404040404040404
32.81666666666667,176,AV,1,0,0,58,3024.224513765153,0.2,-1.9888888888888892
46.46666666666667,52,AV,2,0,0,78,1011.0784796502788,0.2,-2.816161616161616
21.683333333333334,88,AV,1,0,0,42,1588.8002265047048,0.1,-1.314141414141414
43.483333333333334,83,AV,2,0,0,63,1567.0706205360798,0.4,-2.6353535353535356
30.1,225,AV,1,0,0,56,4446.537177105173,0.2,-1.8242424242424242
30.5,65,AV,1,0,0,56,1244.4027248274256,0.1,-1.8484848484848484
14.95,101,AV,1,0,0,28,1822.2981036688468,0.2,-0.906060606060606
34.166666666666664,129,AV,0,0,0,72,2218.0502812558643,0.8,-2.1383340317672452
28.583333333333332,148,AV,1,0,0,51,2476.7926805910606,0.3,-1.7323232323232323
8.4,103,AV,0,0,0,29,1830.3424648913517,0.4,-0.5910427857900622
45.3,215,AV,2,0,0,65,4135.471393234625,0.1,-2.745454545454545
23.25,257,AV,1,0,0,45,5862.871835726062,0.6,-1.4090909090909092
27.166666666666668,263,AV,1,0,0,53,6778.2755320215965,0.3,-1.6464646464646466
22.85,268,AV,2,0,0,15,7658.5640246764915,0.3,-1.384848484848485
34.45,190,AV,1,0,0,61,3368.9508766880413,0.1,-2.087878787878788
39.25,40,AV,1,0,0,69,871.0408974081768,0.5,-2.378787878787879
28.0,288,AV,1,0,0,52,10721.15711953896,0.3,-1.696969696969697
35.63333333333333,151,AV,1,0,0,62,2496.2043409386315,0.1,-2.1595959595959595
40.81666666666667,185,AV,1,0,0,70,3245.380745418587,0.1,-2.473737373737374
25.083333333333332,192,AV,1,0,0,50,3414.9419898187493,0.3,-1.52020202020202
43.96666666666667,254,AV,1,0,0,84,5702.891177591027,0.1,-2.6646464646464647
17.583333333333332,118,AV,1,0,0,38,2044.1603053436156,0.1,-1.0656565656565655
25.933333333333334,109,AV,1,0,0,46,1921.5023446668008,1.0,-1.5717171717171716
32.63333333333333,29,AV,0,0,0,62,783.6834518391023,0.2,-2.169181589671456
13.233333333333333,142,AV,1,0,0,21,2382.718205806423,0.1,-0.802020202020202
15.866666666666667,106,AV,1,0,0,32,1836.592480640456,0.5,-0.9616161616161616
27.283333333333335,41,AV,0,0,0,54,892.1845339920479,0.1,-1.821662007030265
23.016666666666666,173,AV,1,0,0,47,2991.769966736588,0.1,-1.394949494949495
6.65,247,AV,0,0,0,27,5341.061461458292,0.1,-0.4311146081974346
35.666666666666664,174,AV,0,0,0,81,2996.640782499388,0.9,-2.211672211335571
23.466666666666665,73,AV,2,0,0,27,1391.0507319816634,0.8,-1.422222222222222
26.633333333333333,86,AV,2,0,0,34,1581.438059619256,0.1,-1.614141414141414
25.533333333333335,165,AV,1,0,0,50,2891.134206742707,0.4,-1.5474747474747477
30.333333333333332,232,AV,1,0,0,55,4747.153558918807,0.5,-1.8383838383838382
26.316666666666666,66,AV,2,0,0,29,1251.6500609663929,0.2,-1.594949494949495
20.4,93,AV,1,0,0,39,1659.6531244520008,0.1,-1.2363636363636363
17.516666666666666,54,AV,1,0,0,36,1068.5648373754009,0.5,-1.0616161616161615
11.666666666666666,269,AV,1,0,0,9,7864.29237148983,0.3,-0.7070707070707071
32.25,123,AV,2,0,0,45,2137.1188228190404,0.2,-1.9545454545454546
43.53333333333333,144,AV,1,0,0,95,2421.832203454489,0.2,-2.638383838383838
33.2,184,AV,1,0,0,59,3236.647802754315,0.1,-2.012121212121212
15.866666666666667,134,AV,1,0,0,29,2255.9253983027734,0.5,-0.9616161616161616
40.3,216,AV,2,0,0,61,4164.701887555128,0.1,-2.4424242424242424
20.733333333333334,8,AV,1,0,0,42,567.9518330451218,0.1,-1.2565656565656567
28.3,202,AV,2,0,0,43,3667.3634505223554,0.5,-1.715151515151515
35.03333333333333,179,AV,1,0,0,62,3132.463358685509,0.1,-2.123232323232323
13.55,105,AV,0,0,0,41,1836.3970218708375,0.3,-0.9028938045374334
25.85,120,AV,0,0,0,53,2052.607856914241,0.3,-1.6397444342951606
22.766666666666666,5,AV,1,0,0,45,497.26542980048754,0.1,-1.3797979797979798
17.966666666666665,209,AV,1,0,0,38,3958.913906791885,0.4,-1.0888888888888888
21.483333333333334,233,AV,1,0,0,43,4754.245589533712,0.2,-1.302020202020202
