travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.95,242,AV,1,0,0,73,4968.170350229253,0.1,-2.603030303030303
29.816666666666666,296,AV,1,0,0,53,15725.918848752755,0.1,-1.807070707070707
13.383333333333333,162,AV,1,0,0,15,2818.3733061874163,0.4,-0.8111111111111111
16.233333333333334,90,AV,1,0,0,29,1614.9573615816892,0.1,-0.9838383838383838
25.133333333333333,234,AV,1,0,0,47,4818.617258984985,0.2,-1.5232323232323233
20.933333333333334,12,AV,1,0,0,41,588.8906571209208,0.6,-1.2686868686868686
12.6,6,AV,1,0,0,12,508.6019702527906,0.1,-0.7636363636363637
22.4,121,AV,1,0,0,43,2105.6010448069283,0.2,-1.3575757575757574
40.55,67,AV,1,0,0,68,1265.4739572733297,0.5,-2.4575757575757575
8.35,141,AV,0,0,0,26,2352.9451803313505,0.2,-0.5698104975811881
15.45,218,AV,0,0,0,36,4227.85786318916,0.3,-0.9718425963603785
31.3,128,AV,1,0,0,54,2215.952556227922,0.5,-1.896969696969697
41.28333333333333,84,AV,0,0,0,59,1572.8756307612184,0.4,-2.5973869284583277
23.983333333333334,298,AV,0,0,0,44,19040.472291926453,0.3,-1.4614133093812076
42.95,139,AV,1,0,0,75,2337.3116255789537,0.4,-2.603030303030303
15.75,285,AV,1,0,0,28,10213.823531357188,0.3,-0.9545454545454546
44.7,38,AV,0,0,0,61,863.3540159882258,0.4,-2.882831920567302
14.833333333333334,100,AV,1,0,0,22,1799.695682844959,0.3,-0.898989898989899
43.95,69,AV,2,0,0,68,1301.8927857652438,0.1,-2.663636363636364
20.733333333333334,226,AV,1,0,0,41,4504.939201911708,0.2,-1.2565656565656567
25.166666666666668,78,AV,1,0,0,48,1474.807688008607,0.6,-1.5252525252525253
25.983333333333334,56,AV,1,0,0,48,1097.8259349569896,0.3,-1.5747474747474748
23.766666666666666,17,AV,1,0,0,46,627.4062491148882,0.2,-1.4404040404040404
35.65,208,AV,1,0,0,58,3866.930621896856,0.2,-2.1606060606060606
29.133333333333333,178,AV,1,0,0,50,3131.512437779759,0.7,-1.7656565656565657
25.9,135,AV,1,0,0,47,2276.662146114732,1.0,-1.5696969696969696
27.283333333333335,11,AV,2,0,0,26,586.8516376274475,0.6,-1.6535353535353536
18.916666666666668,7,AV,1,0,0,38,548.7192496267361,0.1,-1.1464646464646466
39.483333333333334,260,AV,1,0,0,68,5985.732437913218,0.3,-2.392929292929293
16.516666666666666,290,AV,1,0,0,30,12051.378145129962,0.1,-1.001010101010101
19.35,32,AV,1,0,0,39,807.7368269013535,0.2,-1.1727272727272728
46.28333333333333,25,AV,1,0,0,100,742.4887258523852,0.2,-2.805050505050505
14.183333333333334,248,AV,1,0,0,23,5427.330032863625,0.2,-0.8595959595959596
24.75,289,AV,1,0,0,46,11940.25564443948,0.5,-1.5
13.416666666666666,264,AV,1,0,0,16,6947.27484286379,0.4,-0.8131313131313131
53.333333333333336,75,AV,0,0,0,91,1434.2863071033526,0.3,-3.336904862404423
17.05,281,AV,1,0,0,34,9280.176126726552,0.1,-1.0333333333333334
41.3,203,AV,1,0,0,69,3758.845856207275,0.7,-2.503030303030303
14.916666666666666,164,AV,1,0,0,22,2857.6088215719105,0.2,-0.904040404040404
26.816666666666666,175,AV,1,0,0,48,3017.17067826153,0.5,-1.6252525252525252
23.766666666666666,157,AV,1,0,0,45,2744.255474143275,0.2,-1.4404040404040404
29.8,47,AV,1,0,0,52,934.0011274976006,0.1,-1.8060606060606061
39.68333333333333,46,AV,0,0,0,58,926.7012599248138,0.1,-2.566914966109045
31.016666666666666,24,AV,0,0,0,48,736.5379020629116,0.1,-2.083453486975379
48.3,154,AV,0,0,0,67,2619.168197182975,0.1,-2.9845428178920814
17.233333333333334,183,AV,0,0,0,36,3230.862018062417,0.4,-1.0908716824884748
28.4,27,AV,1,0,0,50,753.5670156580491,0.1,-1.7212121212121212
24.05,227,AV,1,0,0,46,4569.840806868062,0.2,-1.4575757575757575
35.1,297,AV,1,0,0,58,17693.100214811147,0.1,-2.1272727272727274
38.06666666666667,194,AV,1,0,0,65,3520.054626539052,0.1,-2.3070707070707073
16.566666666666666,76,AV,1,0,0,32,1446.9812594843625,0.1,-1.004040404040404
32.31666666666667,21,AV,1,0,0,54,658.4091024775607,0.4,-1.9585858585858589
27.566666666666666,171,AV,0,0,0,46,2968.817229463249,0.3,-1.7212322423179613
