travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.916666666666664,242,AV,1,0,0,68,4968.170350229253,0.6,-2.3585858585858586
31.916666666666668,296,AV,2,0,0,53,15725.918848752755,0.1,-1.9343434343434345
16.816666666666666,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.0191919191919192
26.016666666666666,90,AV,1,0,0,52,1614.9573615816892,0.4,-1.5767676767676768
20.15,234,AV,1,0,0,42,4818.617258984985,0.3,-1.2212121212121212
27.933333333333334,12,AV,1,0,0,54,588.8906571209208,0.9,-1.692929292929293
5.033333333333333,6,AV,0,0,0,14,508.6019702527906,0.5,-0.5999766138216635
25.433333333333334,121,AV,2,0,0,32,2105.6010448069283,0.4,-1.5414141414141413
26.05,67,AV,2,0,0,40,1265.4739572733297,0.3,-1.5787878787878789
42.46666666666667,141,AV,1,0,0,80,2352.9451803313505,0.2,-2.573737373737374
40.28333333333333,218,AV,2,0,0,56,4227.85786318916,0.6,-2.4414141414141413
11.8,128,AV,0,0,0,36,2215.952556227922,0.3,-0.7828424950772478
22.516666666666666,84,AV,2,0,0,18,1572.8756307612184,0.1,-1.3646464646464647
44.96666666666667,298,AV,1,0,0,100,19040.472291926453,0.7,-2.7252525252525253
31.316666666666666,139,AV,1,0,0,58,2337.3116255789537,0.2,-1.8979797979797979
49.18333333333333,285,AV,2,0,0,64,10213.823531357188,0.1,-2.980808080808081
23.833333333333332,38,AV,1,0,0,50,863.3540159882258,0.2,-1.4444444444444444
15.333333333333334,100,AV,0,0,0,45,1799.695682844959,0.2,-1.0126403537657602
27.116666666666667,69,AV,0,0,0,59,1301.8927857652438,0.9,-1.7586512043310962
40.46666666666667,226,AV,1,0,0,68,4504.939201911708,0.1,-2.4525252525252528
13.616666666666667,78,AV,1,0,0,29,1474.807688008607,0.2,-0.8252525252525252
25.783333333333335,56,AV,2,0,0,33,1097.8259349569896,0.1,-1.5626262626262628
17.033333333333335,17,AV,1,0,0,37,627.4062491148882,0.2,-1.0323232323232325
36.583333333333336,208,AV,1,0,0,62,3866.930621896856,1.0,-2.217171717171717
36.25,178,AV,1,0,0,64,3131.512437779759,0.2,-2.196969696969697
29.2,135,AV,1,0,0,54,2276.662146114732,0.9,-1.7696969696969695
32.36666666666667,11,AV,2,0,0,49,586.8516376274475,1.0,-1.9616161616161616
22.65,7,AV,1,0,0,46,548.7192496267361,0.2,-1.3727272727272726
17.016666666666666,260,AV,0,0,0,45,5985.732437913218,1.0,-1.056372721188868
18.483333333333334,290,AV,0,0,0,49,12051.378145129962,0.1,-1.132648729465775
18.8,32,AV,1,0,0,39,807.7368269013535,0.1,-1.1393939393939394
32.43333333333333,25,AV,1,0,0,59,742.4887258523852,0.4,-1.9656565656565654
20.633333333333333,248,AV,2,0,0,24,5427.330032863625,1.0,-1.2505050505050506
20.166666666666668,289,AV,1,0,0,42,11940.25564443948,0.5,-1.2222222222222223
21.9,264,AV,1,0,0,44,6947.27484286379,0.2,-1.3272727272727272
41.03333333333333,75,AV,2,0,0,59,1434.2863071033526,0.4,-2.4868686868686867
40.7,281,AV,1,0,0,69,9280.176126726552,0.1,-2.466666666666667
48.483333333333334,203,AV,2,0,0,76,3758.845856207275,0.1,-2.9383838383838383
38.0,164,AV,1,0,0,67,2857.6088215719105,0.3,-2.303030303030303
31.966666666666665,175,AV,2,0,0,44,3017.17067826153,0.8,-1.9373737373737372
27.966666666666665,157,AV,2,0,0,42,2744.255474143275,0.1,-1.6949494949494948
20.2,47,AV,1,0,0,44,934.0011274976006,0.9,-1.2242424242424241
23.633333333333333,46,AV,1,0,0,47,926.7012599248138,0.2,-1.4323232323232322
39.55,24,AV,1,0,0,69,736.5379020629116,1.0,-2.396969696969697
19.633333333333333,154,AV,1,0,0,41,2619.168197182975,0.2,-1.1898989898989898
16.15,183,AV,1,0,0,31,3230.862018062417,0.1,-0.9787878787878787
33.233333333333334,27,AV,1,0,0,58,753.5670156580491,0.2,-2.014141414141414
47.5,227,AV,2,0,0,72,4569.840806868062,0.1,-2.878787878787879
27.783333333333335,297,AV,1,0,0,53,17693.100214811147,0.3,-1.683838383838384
37.36666666666667,194,AV,1,0,0,67,3520.054626539052,0.3,-2.264646464646465
10.083333333333334,76,AV,0,0,0,34,1446.9812594843625,0.5,-0.7147752042130862
28.566666666666666,21,AV,1,0,0,55,658.4091024775607,0.2,-1.7313131313131314
24.516666666666666,171,AV,1,0,0,50,2968.817229463249,0.5,-1.4858585858585858
23.8,286,AV,1,0,0,49,10450.70686878338,0.2,-1.4424242424242424
41.4,13,AV,1,0,0,73,591.6693204447811,0.2,-2.509090909090909
41.516666666666666,284,AV,2,0,0,60,9884.322174397852,0.3,-2.5161616161616163
27.833333333333332,91,AV,1,0,0,53,1645.9523587482854,0.8,-1.6868686868686869
28.816666666666666,279,AV,1,0,0,55,8975.220492497892,1.0,-1.7464646464646465
15.2,23,AV,1,0,0,31,699.2977112166509,0.5,-0.9212121212121211
33.0,222,AV,1,0,0,59,4381.240268036911,0.1,-2.0
18.866666666666667,223,AV,1,0,0,40,4416.224882412617,0.1,-1.1434343434343435
48.3,1,AV,2,0,0,82,424.9057127261393,0.1,-2.9272727272727272
13.333333333333334,87,AV,1,0,0,23,1581.4824060924602,0.1,-0.8080808080808081
18.916666666666668,145,AV,1,0,0,40,2436.431929205765,0.6,-1.1464646464646466
42.7,249,AV,1,0,0,78,5502.789496653042,0.1,-2.587878787878788
19.633333333333333,64,AV,1,0,0,40,1240.6560786390864,0.5,-1.1898989898989898
33.6,282,AV,1,0,0,59,9667.367812467324,0.6,-2.0363636363636366
10.116666666666667,81,AV,0,0,0,32,1541.4014724042315,0.4,-0.7104453501849008
25.283333333333335,273,AV,1,0,0,50,8134.997760071039,0.1,-1.5323232323232325
27.366666666666667,159,AV,0,0,0,59,2761.3662775036096,0.1,-1.7129067942842573
18.066666666666666,206,AV,1,0,0,39,3778.090807703549,0.7,-1.094949494949495
42.416666666666664,278,AV,2,0,0,69,8480.737499651503,0.1,-2.5707070707070705
33.516666666666666,96,AV,1,0,0,60,1684.196745492046,0.2,-2.0313131313131314
25.4,213,AV,0,0,0,57,4061.843573313689,0.3,-1.576322983384087
17.033333333333335,245,AV,1,0,0,35,5051.78348307234,0.1,-1.0323232323232325
25.4,60,AV,1,0,0,50,1129.1321270070612,0.1,-1.5393939393939393
28.816666666666666,122,AV,1,0,0,55,2113.1349678504243,0.1,-1.7464646464646465
8.416666666666666,193,AV,0,0,0,31,3458.1247672483346,0.1,-0.5534771200148685
24.216666666666665,36,AV,2,0,0,24,859.2772315809713,0.5,-1.4676767676767675
37.4,270,AV,1,0,0,64,7958.958807233507,0.2,-2.2666666666666666
29.5,133,AV,1,0,0,56,2250.3510049999354,0.2,-1.7878787878787878
33.5,176,AV,1,0,0,58,3024.224513765153,0.2,-2.0303030303030303
46.333333333333336,52,AV,2,0,0,78,1011.0784796502788,0.1,-2.8080808080808084
15.366666666666667,88,AV,0,0,0,42,1588.8002265047048,0.2,-1.0257239939865297
43.31666666666667,83,AV,2,0,0,63,1567.0706205360798,0.1,-2.6252525252525256
30.233333333333334,225,AV,1,0,0,56,4446.537177105173,0.4,-1.8323232323232324
30.566666666666666,65,AV,1,0,0,56,1244.4027248274256,0.2,-1.8525252525252525
24.983333333333334,101,AV,2,0,0,28,1822.2981036688468,0.3,-1.5141414141414142
40.75,129,AV,1,0,0,72,2218.0502812558643,0.9,-2.4696969696969697
41.9,148,AV,2,0,0,51,2476.7926805910606,0.3,-2.539393939393939
23.683333333333334,103,AV,2,0,0,29,1830.3424648913517,0.5,-1.4353535353535354
37.96666666666667,215,AV,1,0,0,65,4135.471393234625,0.5,-2.301010101010101
22.766666666666666,257,AV,1,0,0,45,5862.871835726062,1.0,-1.3797979797979798
27.866666666666667,263,AV,1,0,0,53,6778.2755320215965,0.6,-1.6888888888888889
