travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.41666666666667,290,AV,0,9,5,3,0,0,0,59,5984.209260784091,0.2,-17.083333333333336
33.63333333333333,37,AV,1,2,4,4,2,0,0,64,3368.9508766880413,1.0,-33.63333333333333
35.3,194,AV,1,2,3,4,6,0,0,73,640.5426603936758,0.2,-7.06
37.13333333333333,44,AV,2,0,0,5,5,0,0,55,3866.930621896856,1.0,-37.13333333333333
38.233333333333334,277,AV,0,6,0,3,0,0,0,41,4034.238052294327,0.1,-3.8233333333333337
63.016666666666666,36,AV,0,8,6,2,0,0,0,49,5341.061461458292,0.4,-25.206666666666667
25.933333333333334,184,AV,1,0,4,1,3,0,0,50,1628.9397076974285,0.2,-5.186666666666667
31.633333333333333,78,AV,1,3,3,2,14,0,0,63,1089.3140785512585,0.5,-15.816666666666666
129.25,162,AV,0,3,4,2,7,0,0,79,1496.328062426438,0.6,-77.55
37.7,239,AV,2,3,0,0,6,0,0,50,10213.823531357188,0.7,-26.39
30.283333333333335,69,AV,1,0,4,4,3,0,0,56,4416.224882412617,0.4,-12.113333333333335
43.96666666666667,199,AV,2,2,3,3,7,0,0,70,2446.4664131825853,0.5,-21.983333333333334
12.1,57,AV,0,8,5,8,3,0,0,24,4645.51881630073,0.1,-1.21
22.85,241,AV,1,1,7,1,3,0,0,44,5557.427333357366,1.0,-22.85
23.483333333333334,74,AV,2,1,1,0,6,0,0,28,807.7368269013535,0.2,-4.696666666666667
28.55,12,AV,1,2,6,6,7,0,0,56,2250.3510049999354,0.7,-19.985
30.1,166,AV,1,0,9,6,3,0,0,54,2797.307504072895,0.1,-3.0100000000000002
19.866666666666667,114,AV,1,2,4,2,14,0,0,41,5807.233742044462,0.2,-3.9733333333333336
120.86666666666666,41,AV,0,7,0,0,0,0,0,72,513.7357984527049,0.4,-48.346666666666664
17.966666666666665,9,AV,1,1,5,2,0,0,0,35,3849.958431883558,0.1,-1.7966666666666666
80.35,206,AV,0,3,4,5,3,0,0,55,2538.843693606908,0.1,-8.035
129.36666666666667,298,AV,0,6,9,0,3,0,0,79,8331.964781214912,0.3,-38.81
38.083333333333336,255,AV,2,2,2,9,2,0,0,57,1444.5182772575097,0.2,-7.616666666666667
10.316666666666666,146,AV,0,4,1,4,6,0,0,22,388.2787303527966,0.3,-3.0949999999999998
19.416666666666668,160,AV,2,0,2,2,6,0,0,19,2314.8193170712048,0.3,-5.825
125.88333333333334,212,AV,0,4,2,4,2,0,0,77,5480.041794665195,1.0,-125.88333333333334
124.2,39,AV,0,3,1,3,4,0,0,76,2553.8725848963804,0.8,-99.36000000000001
26.433333333333334,63,AV,1,2,4,3,7,0,0,54,4549.115907877681,0.6,-15.86
61.05,31,AV,0,9,6,1,1,0,0,49,3531.3895067900216,0.2,-12.21
41.93333333333333,186,AV,0,9,7,1,3,0,0,43,932.0432837729122,0.1,-4.193333333333333
22.116666666666667,87,AV,1,1,5,3,1,0,0,45,1822.2981036688468,0.2,-4.423333333333334
23.3,64,AV,1,0,4,0,9,0,0,46,3654.013033637752,0.2,-4.66
34.0,288,AV,2,2,0,9,11,0,0,52,1832.3133019091129,0.1,-3.4000000000000004
20.566666666666666,229,AV,1,0,3,2,3,0,0,41,2872.269398564857,0.2,-4.113333333333333
115.48333333333333,81,AV,0,5,1,2,2,0,0,70,4889.272753955773,0.1,-11.548333333333334
106.55,121,AV,0,4,0,0,3,0,0,67,2648.588416164911,1.0,-106.55
13.433333333333334,187,AV,1,1,6,7,1,0,0,24,985.8695826897422,0.7,-9.403333333333332
117.1,131,AV,0,6,1,2,7,0,0,70,736.5379020629116,0.4,-46.84
99.65,62,AV,0,4,3,2,2,0,0,64,1240.6560786390864,0.1,-9.965000000000002
90.91666666666667,48,AV,0,4,5,2,12,0,0,61,14505.369879802229,0.2,-18.183333333333334
40.63333333333333,145,AV,2,3,2,5,2,0,0,61,3793.837230001502,0.4,-16.253333333333334
36.45,106,AV,1,2,8,4,0,0,0,74,491.8679742725259,1.0,-36.45
37.083333333333336,201,AV,1,0,5,7,4,0,0,88,1234.5997004771,1.0,-37.083333333333336
52.266666666666666,108,AV,0,7,6,6,0,0,0,46,4159.866430607663,0.1,-5.226666666666667
101.63333333333334,211,AV,0,7,1,5,4,0,0,64,4662.282088415262,0.2,-20.326666666666668
22.266666666666666,93,AV,2,1,0,8,14,0,0,26,615.3970356119416,1.0,-22.266666666666666
26.883333333333333,181,AV,1,2,7,5,4,0,0,53,2909.8477340427667,0.5,-13.441666666666666
38.81666666666667,122,AV,2,3,2,2,7,0,0,51,832.4581618945489,0.1,-3.8816666666666673
103.15,99,AV,0,4,5,7,5,0,0,65,3227.056348793521,0.7,-72.205
36.416666666666664,104,AV,1,0,6,4,1,0,0,72,1150.2916000513435,0.2,-7.283333333333333
40.4,151,AV,2,2,2,0,7,0,0,59,2421.832203454489,1.0,-40.4
30.783333333333335,223,AV,1,0,3,9,6,0,0,59,7511.51421120444,0.2,-6.156666666666667
36.88333333333333,233,AV,1,3,4,7,6,0,0,75,3251.3322332141274,0.4,-14.753333333333334
48.666666666666664,289,AV,0,8,6,0,5,0,0,45,2403.836358207942,0.3,-14.599999999999998
37.36666666666667,220,AV,2,0,2,0,6,0,0,54,610.4868582393152,0.3,-11.209999999999999
27.1,25,AV,1,1,7,4,7,0,0,52,1659.6531244520008,1.0,-27.1
33.38333333333333,14,AV,2,2,2,3,10,0,0,48,4572.8741748457805,0.4,-13.353333333333333
43.38333333333333,84,AV,0,6,6,6,10,0,0,44,3323.1633986738134,1.0,-43.38333333333333
21.183333333333334,196,AV,1,3,4,6,3,0,0,43,3773.692032315799,1.0,-21.183333333333334
55.733333333333334,176,AV,0,8,9,2,5,0,0,47,4104.202624979457,0.2,-11.146666666666668
37.2,257,AV,1,1,7,1,4,0,0,82,777.0630287344238,0.6,-22.32
32.31666666666667,125,AV,2,2,3,6,0,0,0,46,381.3218977270381,0.1,-3.2316666666666674
29.033333333333335,24,AV,1,0,7,6,0,0,0,56,2337.3116255789537,0.2,-5.8066666666666675
31.033333333333335,276,AV,1,0,4,5,1,0,0,61,4656.548587392589,1.0,-31.033333333333335
64.56666666666666,6,AV,0,6,7,2,21,0,0,50,4434.023444374438,0.4,-25.826666666666668
41.516666666666666,258,AV,2,2,2,7,2,0,0,61,948.3478854920526,0.4,-16.606666666666666
45.4,4,AV,0,5,0,0,5,0,0,44,3278.222126324269,0.1,-4.54
20.183333333333334,219,AV,2,3,1,2,7,0,0,24,1485.5718097438446,0.2,-4.036666666666667
96.11666666666666,236,AV,0,6,4,6,7,0,0,63,2105.159940183184,0.7,-67.28166666666665
26.466666666666665,228,AV,1,0,7,5,0,0,0,49,2139.4702648744856,0.1,-2.6466666666666665
69.98333333333333,102,AV,0,4,1,6,7,0,0,52,3882.59008652233,0.8,-55.98666666666667
32.9,92,AV,0,5,7,6,2,0,0,39,2294.767722006211,0.2,-6.58
15.516666666666667,32,AV,1,2,4,0,6,0,0,33,2033.019749384408,0.6,-9.31
6.55,180,AV,0,4,4,9,6,0,0,21,2283.7291705859197,0.2,-1.31
13.0,204,AV,1,0,6,0,0,0,0,16,1541.4014724042315,0.7,-9.1
24.866666666666667,264,AV,1,3,3,1,3,0,0,53,646.5589615252754,0.2,-4.973333333333334
11.883333333333333,3,AV,1,0,3,9,6,0,0,1,1572.8756307612184,0.1,-1.1883333333333332
17.3,61,AV,0,4,9,2,17,0,0,29,2486.38103050259,0.1,-1.7300000000000002
122.38333333333334,156,AV,0,3,5,4,2,0,0,73,13748.957190518822,0.2,-24.47666666666667
68.51666666666667,202,AV,0,6,7,4,1,0,0,50,2561.5826276178027,0.2,-13.703333333333333
66.23333333333333,139,AV,0,4,7,5,13,0,0,50,583.3206434887895,0.3,-19.87
31.15,147,AV,0,8,4,7,8,0,0,40,1020.5842314575186,0.3,-9.344999999999999
36.38333333333333,225,AV,1,2,5,5,7,0,0,70,1421.705549214182,0.7,-25.46833333333333
73.41666666666667,21,AV,0,4,4,0,2,0,0,53,1661.9571573900298,0.8,-58.73333333333334
22.283333333333335,1,AV,0,7,6,7,1,0,0,33,7099.697064525982,1.0,-22.283333333333335
97.95,30,AV,0,7,0,6,6,0,0,63,776.0711537761008,1.0,-97.95
37.2,208,AV,2,2,1,4,5,0,0,56,3313.1900178081896,0.1,-3.7200000000000006
32.93333333333333,19,AV,0,9,6,1,5,0,0,39,3458.1247672483346,0.8,-26.346666666666664
15.816666666666666,34,AV,1,2,5,0,4,0,0,33,2793.3389947689566,0.1,-1.5816666666666668
47.516666666666666,249,AV,2,0,2,5,0,0,0,71,1869.7531794209297,1.0,-47.516666666666666
21.583333333333332,132,AV,1,0,3,4,3,0,0,43,3206.59631480788,0.5,-10.791666666666666
127.7,20,AV,0,3,1,7,8,0,0,78,3628.2404526711953,0.7,-89.39
13.866666666666667,85,AV,0,6,6,6,1,0,0,26,2326.172138461347,0.5,-6.933333333333334
25.166666666666668,38,AV,2,2,0,0,8,0,0,31,2260.56382504795,0.2,-5.033333333333334
75.18333333333334,154,AV,0,3,9,1,10,0,0,53,1083.524948441525,0.2,-15.036666666666669
71.88333333333334,268,AV,0,5,1,4,1,0,0,52,1260.3927948639828,0.2,-14.376666666666669
52.25,90,AV,0,7,0,6,5,0,0,46,9667.56212442905,0.1,-5.2250000000000005
21.116666666666667,152,AV,1,0,5,3,9,0,0,42,4559.760277629775,0.8,-16.893333333333334
75.2,75,AV,0,4,6,3,4,0,0,54,2044.1603053436156,0.6,-45.12
62.916666666666664,96,AV,0,7,4,1,1,0,0,49,7897.119961473183,0.5,-31.458333333333332
16.183333333333334,169,AV,1,1,6,7,12,0,0,30,8326.33528790118,0.2,-3.236666666666667
30.233333333333334,68,AV,2,0,3,2,5,0,0,42,10708.821866752483,0.3,-9.07
96.08333333333333,110,AV,0,5,5,1,1,0,0,63,6709.13861087917,0.4,-38.43333333333334
23.75,250,AV,2,1,2,1,7,0,0,35,567.550811201735,0.1,-2.375
26.05,77,AV,0,6,2,4,3,0,0,35,2815.231094880572,0.1,-2.6050000000000004
17.583333333333332,293,AV,1,0,5,2,1,0,0,37,4704.305573257116,0.2,-3.5166666666666666
21.866666666666667,98,AV,1,2,5,6,16,0,0,46,9667.367812467324,0.4,-8.746666666666668
31.633333333333333,261,AV,1,2,6,4,14,0,0,62,2078.9202215407213,1.0,-31.633333333333333
97.9,295,AV,0,7,2,5,1,0,0,63,7081.334819999852,0.1,-9.790000000000001
41.55,23,AV,2,3,2,0,10,0,0,56,4967.653125719208,0.6,-24.929999999999996
30.216666666666665,55,AV,1,0,4,2,3,0,0,59,2753.3979495063454,0.5,-15.108333333333333
36.11666666666667,198,AV,1,2,9,9,3,0,0,71,961.7772661313056,0.2,-7.223333333333334
16.6,136,AV,1,2,4,7,6,0,0,40,2241.037238818388,0.1,-1.6600000000000001
36.93333333333333,285,AV,1,0,5,5,4,0,0,78,4609.601315671212,0.3,-11.079999999999998
42.833333333333336,259,AV,2,1,0,4,5,0,0,65,5849.7981009167725,0.4,-17.133333333333336
15.5,133,AV,0,3,2,5,4,0,0,28,3064.640983136323,0.2,-3.1
24.316666666666666,185,AV,0,6,0,8,4,0,0,33,8348.421721831439,0.4,-9.726666666666667
15.7,266,AV,1,2,9,9,5,0,0,31,783.6834518391023,0.8,-12.56
55.78333333333333,159,AV,0,8,5,7,0,0,0,47,2158.6935677652164,1.0,-55.78333333333333
10.233333333333333,2,AV,0,6,4,1,4,0,0,23,1434.2863071033526,0.8,-8.186666666666666
16.033333333333335,112,AV,1,1,7,1,1,0,0,32,1269.7848662283686,0.7,-11.223333333333334
108.6,189,AV,0,9,3,9,5,0,0,67,567.9518330451218,1.0,-108.6
36.11666666666667,267,AV,2,2,2,1,11,0,0,49,859.2772315809713,0.2,-7.223333333333334
24.016666666666666,210,AV,1,1,4,6,2,0,0,49,2964.6777926145683,0.1,-2.401666666666667
29.45,153,AV,0,5,4,4,6,0,0,37,877.2934597877683,1.0,-29.45
24.333333333333332,244,AV,0,3,3,1,10,0,0,34,7334.728577480919,0.3,-7.299999999999999
32.516666666666666,40,AV,2,2,3,1,5,0,0,44,4617.971391102537,0.5,-16.258333333333333
131.41666666666666,217,AV,0,6,7,2,5,0,0,85,1564.4426034616197,0.5,-65.70833333333333
19.483333333333334,207,AV,1,0,3,3,2,0,0,40,1005.9867386644172,1.0,-19.483333333333334
33.45,113,AV,1,0,7,3,3,0,0,64,2011.9739719035176,0.5,-16.725
39.333333333333336,26,AV,2,2,2,4,3,0,0,59,3752.1132597063192,0.2,-7.866666666666667
36.766666666666666,292,AV,1,0,7,8,2,0,0,84,1062.4074567339185,1.0,-36.766666666666666
37.2,13,AV,1,3,5,4,6,0,0,95,5721.231751015957,0.5,-18.6
36.5,70,AV,1,0,4,5,8,0,0,72,946.1123250925148,0.4,-14.600000000000001
20.916666666666668,246,AV,0,4,0,3,16,0,0,32,5899.132481879994,0.2,-4.183333333333334
57.56666666666667,134,AV,0,9,2,9,2,0,0,47,742.4887258523852,0.1,-5.756666666666668
110.01666666666667,297,AV,0,6,0,4,1,0,0,68,1294.2551843223837,0.1,-11.001666666666667
132.71666666666667,245,AV,0,4,3,2,2,0,0,89,914.1934345695068,0.1,-13.271666666666668
22.45,22,AV,1,2,6,8,9,0,0,45,802.5586880039084,1.0,-22.45
117.18333333333334,182,AV,0,4,6,0,2,0,0,71,3245.380745418587,0.1,-11.718333333333334
19.066666666666666,50,AV,0,5,5,0,2,0,0,30,6130.868263041086,0.1,-1.9066666666666667
23.35,174,AV,1,1,4,2,10,0,0,48,806.3598325453933,0.4,-9.340000000000002
101.26666666666667,42,AV,0,5,1,1,13,0,0,64,2472.005569054355,1.0,-101.26666666666667
19.183333333333334,240,AV,0,9,0,7,5,0,0,31,2212.8825544422834,0.2,-3.836666666666667
54.083333333333336,73,AV,0,3,5,8,7,0,0,46,959.5289757906356,0.3,-16.225
26.016666666666666,265,AV,2,1,0,3,2,0,0,36,1059.8377785859489,0.9,-23.415
36.68333333333333,79,AV,0,9,2,1,10,0,0,40,3225.188153267811,0.4,-14.673333333333332
48.916666666666664,190,AV,0,4,3,4,6,0,0,45,2496.2043409386315,0.7,-34.24166666666666
60.95,33,AV,0,5,7,4,3,0,0,48,1723.69240549938,0.1,-6.095000000000001
19.983333333333334,282,AV,1,1,5,4,0,0,0,42,8028.27043643778,0.8,-15.986666666666668
119.05,279,AV,0,7,6,7,0,0,0,71,3487.44186130441,0.3,-35.714999999999996
36.53333333333333,45,AV,0,7,0,4,2,0,0,40,905.8209551718018,1.0,-36.53333333333333
11.283333333333333,18,AV,1,1,6,2,2,0,0,14,2088.64210540395,1.0,-11.283333333333333
94.63333333333334,120,AV,0,3,2,5,3,0,0,62,871.0408974081768,0.2,-18.92666666666667
15.583333333333334,179,AV,0,5,2,0,0,0,0,26,1174.3503864217532,0.1,-1.5583333333333336
125.95,294,AV,0,6,0,6,1,0,0,77,2401.1770329784995,1.0,-125.95
21.1,124,AV,1,0,5,2,2,0,0,43,5502.789496653042,0.4,-8.440000000000001
131.06666666666666,123,AV,0,9,7,9,2,0,0,79,1244.4027248274256,0.1,-13.106666666666667
17.283333333333335,86,AV,0,7,7,1,8,0,0,28,649.7132696839626,0.1,-1.7283333333333335
110.06666666666666,53,AV,0,6,4,7,1,0,0,68,595.9176043698985,0.2,-22.013333333333335
71.58333333333333,137,AV,0,7,2,7,6,0,0,52,1405.7852601227096,0.7,-50.10833333333333
108.66666666666667,127,AV,0,6,0,5,4,0,0,66,1474.807688008607,0.1,-10.866666666666667
36.083333333333336,118,AV,1,1,6,4,0,0,0,65,1348.5865378412918,0.4,-14.433333333333335
26.783333333333335,111,AV,2,1,3,1,6,0,0,32,2850.5966631146844,0.2,-5.356666666666667
24.033333333333335,205,AV,1,2,4,3,3,0,0,47,881.2906222289953,0.5,-12.016666666666667
8.433333333333334,173,AV,0,3,5,6,3,0,0,22,761.8437659652793,0.2,-1.6866666666666668
35.36666666666667,183,AV,1,0,5,9,6,0,0,69,904.859336063587,1.0,-35.36666666666667
11.866666666666667,296,AV,0,3,1,0,7,0,0,23,1717.0377309640771,0.7,-8.306666666666667
35.11666666666667,148,AV,1,2,9,2,4,0,0,68,863.5619359671642,0.6,-21.07
19.266666666666666,67,AV,1,0,7,9,3,0,0,41,5009.92015912814,0.8,-15.413333333333334
28.983333333333334,192,AV,2,2,2,1,10,0,0,45,1716.9764066453156,1.0,-28.983333333333334
25.983333333333334,60,AV,2,0,0,3,7,0,0,30,2991.769966736588,0.6,-15.59
28.3,16,AV,2,1,2,1,8,0,0,41,2043.1688306873104,0.3,-8.49
80.26666666666667,17,AV,0,3,2,6,3,0,0,55,3558.5090095449787,0.3,-24.08
66.28333333333333,251,AV,0,9,1,4,3,0,0,50,1782.711710770346,0.2,-13.256666666666668
4.95,138,AV,0,4,1,4,1,0,0,18,5370.167679594476,0.7,-3.465
124.13333333333334,47,AV,0,7,3,4,2,0,0,73,779.0639592631991,0.3,-37.24
113.93333333333334,161,AV,0,7,1,4,0,0,0,69,4689.4303597647895,0.5,-56.96666666666667
29.5,115,AV,0,4,3,5,4,0,0,37,854.5785374972068,0.6,-17.7
22.433333333333334,273,AV,1,2,8,5,3,0,0,47,981.8973671489576,1.0,-22.433333333333334
122.45,193,AV,0,7,3,8,1,0,0,72,2015.5588757501516,0.1,-12.245000000000001
20.666666666666668,58,AV,0,8,7,7,11,0,0,32,1411.5824788559885,1.0,-20.666666666666668
31.683333333333334,168,AV,1,0,4,2,5,0,0,63,1573.7150367511856,1.0,-31.683333333333334
28.333333333333332,221,AV,1,2,9,6,3,0,0,55,2360.1328348572283,1.0,-28.333333333333332
83.88333333333334,213,AV,0,5,1,9,4,0,0,58,767.6170681366935,0.3,-25.165000000000003
90.91666666666667,135,AV,0,7,3,5,5,0,0,60,2675.3892374750885,0.7,-63.641666666666666
29.933333333333334,7,AV,1,3,5,2,1,0,0,58,541.9839687696077,0.5,-14.966666666666667
16.85,167,AV,1,3,4,1,2,0,0,38,4459.768546990965,0.4,-6.740000000000001
104.73333333333333,116,AV,0,6,3,0,9,0,0,65,1150.4391077840953,0.1,-10.473333333333334
82.18333333333334,254,AV,0,8,3,9,2,0,0,56,14754.343640924068,0.1,-8.218333333333334
8.433333333333334,27,AV,0,8,9,9,8,0,0,22,1111.987968807459,0.3,-2.53
59.03333333333333,89,AV,0,6,1,0,1,0,0,48,926.7012599248138,0.5,-29.516666666666666
34.65,214,AV,0,4,0,3,12,0,0,40,3534.445695738256,0.9,-31.185
82.11666666666666,191,AV,0,5,8,0,3,0,0,55,513.3463032142733,0.4,-32.846666666666664
27.833333333333332,11,AV,0,3,5,4,3,0,0,35,2761.3662775036096,0.4,-11.133333333333333
103.2,242,AV,0,6,7,3,8,0,0,64,873.8892656114449,0.2,-20.64
70.1,126,AV,0,9,2,8,3,0,0,51,4717.175795221327,0.1,-7.01
113.81666666666666,253,AV,0,6,0,5,4,0,0,69,2397.5381966938494,0.3,-34.144999999999996
92.9,0,AV,0,7,8,7,1,0,0,61,825.4433072334436,0.5,-46.45
14.116666666666667,175,AV,1,0,4,3,4,0,0,28,3257.3450634265246,0.3,-4.235
14.166666666666666,262,AV,1,0,5,1,2,0,0,29,1117.0806745336297,0.2,-2.8333333333333335
64.46666666666667,97,AV,0,7,7,9,9,0,0,49,13079.31179296209,0.1,-6.446666666666667
21.083333333333332,71,AV,1,0,6,2,1,0,0,42,2164.09247058771,0.4,-8.433333333333334
29.066666666666666,46,AV,1,2,9,2,4,0,0,56,934.0011274976006,0.4,-11.626666666666667
30.5,56,AV,1,0,6,9,9,0,0,57,4707.821121085941,0.2,-6.1000000000000005
87.48333333333333,103,AV,0,6,2,4,0,0,0,59,506.5869000089976,0.7,-61.23833333333333
76.98333333333333,130,AV,0,3,0,3,2,0,0,54,3151.1733449572957,0.4,-30.793333333333337
13.9,91,AV,1,1,6,2,6,0,0,19,2198.5025098873134,0.9,-12.51
38.2,95,AV,0,4,0,6,7,0,0,41,3048.604611013583,1.0,-38.2
41.95,269,AV,0,4,4,2,4,0,0,41,3623.60917519969,0.7,-29.365
50.46666666666667,165,AV,0,6,2,3,6,0,0,45,3414.9419898187493,0.8,-40.373333333333335
73.65,155,AV,0,3,4,6,12,0,0,52,3366.895459871004,0.6,-44.190000000000005
30.016666666666666,234,AV,1,2,7,1,7,0,0,58,617.4453946714843,0.5,-15.008333333333333
85.43333333333334,100,AV,0,6,9,2,4,0,0,58,5913.041300376779,0.5,-42.71666666666667
28.5,142,AV,1,1,4,5,11,0,0,55,8987.822610831106,0.4,-11.4
89.31666666666666,256,AV,0,9,4,6,1,0,0,59,3252.767976975094,0.1,-8.931666666666667
24.866666666666667,226,AV,2,0,1,6,4,0,0,36,7130.271245067938,0.5,-12.433333333333334
