travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,122,AV,2,1,1,2,15,0,0,45,3942.222625638348,0.1,-2.9483333333333337
39.36666666666667,247,AV,1,1,6,0,2,0,0,78,2612.3907844155665,0.1,-3.936666666666667
12.733333333333333,58,AV,1,1,5,4,1,0,0,20,19040.472291926453,0.4,-5.093333333333334
28.216666666666665,260,AV,1,0,3,6,10,0,0,56,679.8949342204361,0.2,-5.6433333333333335
52.11666666666667,160,AV,0,5,4,6,14,0,0,56,10213.823531357188,0.4,-20.846666666666668
37.55,264,AV,2,2,0,6,17,0,0,58,4639.089550420253,0.2,-7.51
22.583333333333332,186,AV,1,1,4,4,8,0,0,46,10838.007207066395,0.1,-2.2583333333333333
19.933333333333334,142,AV,1,0,4,3,12,0,0,41,4934.883137056144,0.2,-3.986666666666667
17.25,141,AV,0,5,6,7,2,0,0,37,3119.7161673652217,0.3,-5.175
21.75,298,AV,1,0,4,0,12,0,0,46,2761.3662775036096,0.2,-4.3500000000000005
40.05,98,AV,0,9,2,3,1,0,0,49,2675.3892374750885,0.3,-12.014999999999999
21.733333333333334,147,AV,1,2,4,1,1,0,0,44,2030.86588445069,0.1,-2.1733333333333333
35.85,125,AV,1,1,5,2,2,0,0,68,863.3540159882258,0.2,-7.170000000000001
22.216666666666665,99,AV,1,0,9,6,2,0,0,46,777.0630287344238,0.4,-8.886666666666667
41.5,132,AV,2,2,1,7,1,0,0,63,5721.231751015957,0.1,-4.15
31.483333333333334,271,AV,0,5,7,5,3,0,0,42,3169.820795106812,0.2,-6.296666666666667
23.833333333333332,103,AV,1,0,3,5,2,0,0,48,1386.7650627050614,0.2,-4.766666666666667
17.033333333333335,20,AV,1,0,5,4,1,0,0,35,3480.90175047103,0.7,-11.923333333333334
18.0,32,AV,1,1,4,5,3,0,0,37,2458.2611968747465,0.8,-14.4
21.666666666666668,4,AV,1,1,3,6,8,0,0,45,7612.519032757181,0.2,-4.333333333333334
35.333333333333336,151,AV,1,2,6,3,0,0,0,68,2015.5588757501516,0.1,-3.5333333333333337
18.733333333333334,144,AV,1,0,7,3,1,0,0,40,4015.909421979459,0.1,-1.8733333333333335
31.633333333333333,234,AV,2,2,1,2,14,0,0,45,7177.938863287724,0.1,-3.1633333333333336
20.7,14,AV,1,0,3,6,4,0,0,43,2398.572127464108,0.7,-14.489999999999998
52.166666666666664,22,AV,0,7,1,6,7,0,0,56,1373.5659577718477,0.2,-10.433333333333334
32.56666666666667,57,AV,1,0,4,3,11,0,0,60,3398.605365942332,0.7,-22.796666666666667
36.63333333333333,124,AV,2,1,0,6,9,0,0,53,2044.1603053436156,0.7,-25.64333333333333
29.266666666666666,162,AV,1,0,6,2,0,0,0,59,4227.85786318916,0.1,-2.9266666666666667
36.1,42,AV,1,3,7,1,7,0,0,68,3773.073658575576,0.6,-21.66
36.61666666666667,50,AV,1,1,6,0,3,0,0,73,4572.8741748457805,0.1,-3.661666666666667
12.25,91,AV,1,0,9,6,2,0,0,20,2744.255474143275,0.4,-4.9
35.13333333333333,137,AV,1,2,7,2,0,0,0,63,4196.147454418583,0.2,-7.026666666666667
44.416666666666664,217,AV,2,2,2,7,0,0,0,66,1446.9812594843625,0.1,-4.441666666666666
34.65,279,AV,0,4,3,2,3,0,0,46,477.1303205766694,0.1,-3.465
25.983333333333334,277,AV,1,1,8,7,1,0,0,50,3608.770587345788,0.2,-5.196666666666667
43.266666666666666,207,AV,0,4,3,2,2,0,0,52,4609.601315671212,0.5,-21.633333333333333
30.116666666666667,120,AV,1,1,7,5,4,0,0,59,2965.4163440895786,0.6,-18.07
40.31666666666667,200,AV,2,1,2,4,5,0,0,59,9280.176126726552,0.1,-4.031666666666667
36.03333333333333,203,AV,1,0,6,7,1,0,0,66,4376.119511966378,0.4,-14.413333333333334
46.766666666666666,291,AV,0,4,1,3,8,0,0,54,5911.733280178027,0.2,-9.353333333333333
60.63333333333333,77,AV,0,4,4,0,3,0,0,64,857.6590975250949,0.1,-6.0633333333333335
26.016666666666666,44,AV,2,1,0,8,5,0,0,38,742.4887258523852,0.2,-5.203333333333333
57.166666666666664,71,AV,0,8,4,8,2,0,0,60,2780.081336731352,0.2,-11.433333333333334
35.35,267,AV,1,2,8,4,0,0,0,70,2744.8905386527767,0.1,-3.535
48.43333333333333,129,AV,0,4,8,7,9,0,0,55,1046.6558973464134,0.2,-9.686666666666667
39.983333333333334,135,AV,2,1,0,6,14,0,0,59,2456.6540037696086,0.1,-3.9983333333333335
20.2,128,AV,1,0,4,0,1,0,0,43,8326.33528790118,0.1,-2.02
24.733333333333334,228,AV,2,1,1,2,5,0,0,24,2927.9701715656583,0.7,-17.313333333333333
29.25,78,AV,1,0,3,5,5,0,0,57,802.5586880039084,0.8,-23.400000000000002
64.28333333333333,116,AV,0,3,8,9,18,0,0,72,2052.607856914241,0.1,-6.428333333333334
40.583333333333336,249,AV,2,1,1,2,7,0,0,61,4504.939201911708,0.2,-8.116666666666667
25.066666666666666,45,AV,2,1,0,6,0,0,0,36,3667.3634505223554,0.1,-2.506666666666667
46.11666666666667,112,AV,2,2,1,2,5,0,0,85,3427.0421228311798,0.4,-18.44666666666667
32.266666666666666,47,AV,2,1,2,4,2,0,0,52,2239.257430619588,0.2,-6.453333333333333
27.133333333333333,208,AV,1,0,7,8,5,0,0,55,2756.9260540590044,0.1,-2.7133333333333334
37.11666666666667,262,AV,1,0,3,5,6,0,0,75,2964.6777926145683,0.4,-14.846666666666668
23.166666666666668,190,AV,2,1,0,4,9,0,0,32,506.5869000089976,0.8,-18.533333333333335
29.216666666666665,101,AV,1,0,3,4,7,0,0,56,1530.6528609905624,0.2,-5.843333333333334
37.95,89,AV,1,0,4,0,2,0,0,75,1564.487892525026,0.6,-22.77
38.31666666666667,179,AV,2,0,2,6,5,0,0,56,979.573716991658,0.1,-3.831666666666667
31.983333333333334,243,AV,2,2,2,2,6,0,0,46,4459.768546990965,0.2,-6.396666666666667
53.81666666666667,240,AV,0,7,1,5,12,0,0,59,2417.357356239525,0.1,-5.381666666666668
27.466666666666665,268,AV,1,0,7,8,16,0,0,55,670.158540600369,0.5,-13.733333333333333
12.516666666666667,297,AV,1,1,7,3,3,0,0,23,1249.5878531833848,0.4,-5.006666666666668
27.666666666666668,59,AV,1,2,3,8,6,0,0,55,6020.57275324985,0.2,-5.533333333333334
39.7,145,AV,0,5,6,0,1,0,0,48,2645.062412614309,0.5,-19.85
39.38333333333333,215,AV,2,1,2,4,5,0,0,56,13460.811009378149,0.4,-15.753333333333334
16.5,118,AV,1,0,3,6,13,0,0,36,863.5619359671642,0.1,-1.6500000000000001
25.75,193,AV,1,1,3,9,15,0,0,50,3257.969850357721,0.8,-20.6
12.133333333333333,28,AV,0,5,2,0,10,0,0,25,3323.1633986738134,0.2,-2.4266666666666667
17.783333333333335,159,AV,1,0,4,3,5,0,0,36,497.26542980048754,0.3,-5.335
36.6,293,AV,2,2,2,7,2,0,0,54,1507.5005543882637,0.2,-7.32
14.95,105,AV,1,2,7,1,4,0,0,28,969.457736312404,0.1,-1.495
4.933333333333334,24,AV,0,8,3,4,0,0,0,17,837.3801312568858,0.2,-0.9866666666666668
24.183333333333334,187,AV,0,8,5,4,2,0,0,40,388.2787303527966,0.1,-2.4183333333333334
33.35,26,AV,2,1,0,4,7,0,0,42,3024.224513765153,0.2,-6.670000000000001
17.116666666666667,154,AV,1,0,4,0,3,0,0,37,2421.832203454489,0.4,-6.846666666666668
51.016666666666666,197,AV,2,1,1,2,6,0,0,79,1659.6531244520008,0.2,-10.203333333333333
36.93333333333333,199,AV,2,1,1,2,8,0,0,57,2533.2754137277425,0.1,-3.6933333333333334
33.31666666666667,172,AV,1,1,8,1,1,0,0,63,597.1498506777683,0.1,-3.331666666666667
15.733333333333333,284,AV,1,0,4,2,5,0,0,32,5009.92015912814,0.4,-6.293333333333333
38.2,239,AV,2,0,2,0,7,0,0,55,2108.868816674547,0.7,-26.740000000000002
24.983333333333334,166,AV,2,1,0,4,1,0,0,24,1541.4014724042315,0.1,-2.4983333333333335
33.2,97,AV,2,1,0,6,4,0,0,54,2239.194506681481,0.6,-19.92
19.366666666666667,290,AV,1,1,8,7,11,0,0,41,7864.29237148983,0.7,-13.556666666666667
57.233333333333334,275,AV,0,4,7,1,9,0,0,60,2472.005569054355,0.1,-5.723333333333334
36.46666666666667,2,AV,1,0,3,5,9,0,0,70,4662.282088415262,0.1,-3.646666666666667
16.633333333333333,25,AV,1,1,5,2,0,0,0,36,4968.170350229253,0.3,-4.989999999999999
21.7,108,AV,1,2,5,4,3,0,0,46,6248.181898567973,0.1,-2.17
41.71666666666667,73,AV,2,1,0,4,4,0,0,60,539.5213747330826,0.2,-8.343333333333334
17.3,241,AV,0,5,2,4,5,0,0,35,457.16351791608827,0.5,-8.65
43.016666666666666,222,AV,2,1,2,4,2,0,0,51,1205.4292211271013,0.4,-17.206666666666667
24.816666666666666,29,AV,1,0,7,7,2,0,0,50,3971.0791127863904,0.1,-2.481666666666667
37.233333333333334,255,AV,1,2,8,0,2,0,0,83,776.0711537761008,0.5,-18.616666666666667
30.216666666666665,109,AV,2,2,2,0,5,0,0,26,1454.957177165027,0.4,-12.086666666666666
18.983333333333334,184,AV,0,3,8,3,14,0,0,37,419.7646265090227,0.2,-3.796666666666667
12.666666666666666,272,AV,1,1,5,2,5,0,0,18,1434.4967426379471,1.0,-12.666666666666666
28.7,287,AV,1,0,3,5,2,0,0,55,1447.5744631551047,0.2,-5.74
59.05,258,AV,0,4,5,0,10,0,0,60,8975.220492497892,0.4,-23.62
18.7,119,AV,1,0,3,5,6,0,0,39,4635.813442599864,0.2,-3.74
18.65,100,AV,0,4,5,4,2,0,0,37,1639.6236094811811,0.2,-3.73
38.36666666666667,52,AV,2,1,2,4,3,0,0,60,1475.2077210572677,1.0,-38.36666666666667
16.316666666666666,80,AV,1,0,5,4,10,0,0,33,1038.299283744561,0.3,-4.895
26.216666666666665,140,AV,2,0,2,0,5,0,0,38,5307.329693361759,0.8,-20.973333333333333
31.183333333333334,253,AV,0,4,1,2,2,0,0,43,3508.846318545673,0.1,-3.1183333333333336
32.75,283,AV,1,1,3,8,6,0,0,59,2966.188350320237,1.0,-32.75
34.0,127,AV,1,2,5,4,8,0,0,65,870.7377108213431,1.0,-34.0
34.516666666666666,149,AV,2,1,0,4,6,0,0,48,6563.608435155774,0.1,-3.4516666666666667
47.1,41,AV,0,9,8,4,2,0,0,54,449.0833195935783,0.7,-32.97
11.983333333333333,130,AV,1,2,7,6,9,0,0,14,4705.31956239884,0.1,-1.1983333333333333
17.666666666666668,285,AV,1,0,6,8,6,0,0,38,676.2529471816457,0.4,-7.066666666666667
28.416666666666668,178,AV,2,0,3,5,23,0,0,41,981.8973671489576,0.2,-5.683333333333334
10.116666666666667,227,AV,0,5,1,1,2,0,0,25,3046.5766145774583,0.3,-3.035
28.95,237,AV,1,0,3,5,7,0,0,57,2011.9739719035176,0.6,-17.369999999999997
36.18333333333333,280,AV,1,0,8,0,0,0,0,69,567.550811201735,0.2,-7.236666666666666
18.316666666666666,106,AV,1,1,4,4,2,0,0,41,4967.653125719208,0.3,-5.495
43.75,181,AV,2,2,2,7,4,0,0,59,5670.319740923212,0.1,-4.375
27.783333333333335,218,AV,0,3,2,1,5,0,0,41,3032.1279287666234,0.6,-16.67
17.8,121,AV,1,1,5,2,7,0,0,36,4113.319853961603,0.1,-1.7800000000000002
38.03333333333333,192,AV,1,2,5,4,3,0,0,71,1141.0395517097602,0.1,-3.8033333333333332
24.25,133,AV,0,7,1,4,7,0,0,40,2360.1328348572283,0.2,-4.8500000000000005
16.05,82,AV,1,0,4,7,7,0,0,28,623.7253316558669,0.3,-4.815
34.1,171,AV,1,0,5,1,5,0,0,60,1592.2311391495805,0.8,-27.28
36.4,221,AV,0,4,3,0,6,0,0,47,1150.2916000513435,0.3,-10.92
19.433333333333334,92,AV,1,2,6,0,3,0,0,40,3225.188153267811,0.6,-11.66
30.783333333333335,31,AV,2,2,2,3,3,0,0,46,5825.994272151124,0.1,-3.0783333333333336
53.833333333333336,161,AV,0,6,9,2,10,0,0,57,2667.9339807116767,0.1,-5.383333333333334
45.31666666666667,164,AV,0,6,1,6,7,0,0,53,5200.876525735832,0.2,-9.063333333333334
41.75,8,AV,2,1,0,4,3,0,0,62,5862.8833826120845,0.4,-16.7
23.083333333333332,167,AV,1,1,4,5,6,0,0,47,586.8516376274475,0.3,-6.925
41.733333333333334,180,AV,0,9,4,0,0,0,0,50,1823.811293294481,0.7,-29.21333333333333
19.633333333333333,261,AV,1,0,3,2,3,0,0,40,1485.5718097438446,0.6,-11.78
20.266666666666666,176,AV,1,2,4,3,3,0,0,42,1799.695682844959,0.1,-2.026666666666667
42.75,74,AV,2,2,0,3,8,0,0,70,3773.692032315799,0.2,-8.55
40.766666666666666,256,AV,2,1,1,2,6,0,0,63,2164.09247058771,0.5,-20.383333333333333
20.55,170,AV,1,0,7,4,10,0,0,42,1265.4739572733297,0.8,-16.44
41.266666666666666,183,AV,2,2,2,2,18,0,0,64,2891.134206742707,0.1,-4.126666666666667
35.266666666666666,250,AV,1,1,3,8,15,0,0,65,6081.635477498837,0.3,-10.58
29.5,62,AV,0,4,0,8,4,0,0,42,5611.673516276995,0.3,-8.85
31.733333333333334,281,AV,2,1,2,4,3,0,0,52,583.3206434887895,0.3,-9.52
13.7,266,AV,0,3,5,0,2,0,0,30,632.5893922142865,0.1,-1.37
25.95,69,AV,0,6,4,9,7,0,0,41,5304.212874057136,0.4,-10.38
44.6,70,AV,2,0,3,4,1,0,0,68,2857.6088215719105,0.3,-13.38
32.86666666666667,35,AV,0,5,5,8,6,0,0,44,9030.678864893336,0.4,-13.146666666666668
30.316666666666666,220,AV,2,1,0,6,3,0,0,42,6031.594525491932,0.2,-6.0633333333333335
29.816666666666666,134,AV,1,2,4,4,3,0,0,59,3245.380745418587,0.1,-2.981666666666667
36.45,7,AV,2,1,2,4,16,0,0,49,1822.2981036688468,0.3,-10.935
65.7,94,AV,0,6,6,0,2,0,0,76,1564.4426034616197,0.4,-26.28
34.0,254,AV,1,0,3,5,9,0,0,62,13351.937436366714,0.7,-23.799999999999997
33.05,19,AV,1,2,6,0,0,0,0,61,12197.400506638176,1.0,-33.05
24.916666666666668,276,AV,1,1,7,5,0,0,0,52,2123.4400354784907,0.6,-14.95
23.383333333333333,67,AV,1,0,4,3,3,0,0,48,3301.717979419838,0.6,-14.03
38.916666666666664,295,AV,1,2,5,4,6,0,0,72,1927.298426803608,0.1,-3.8916666666666666
40.233333333333334,152,AV,2,2,0,6,1,0,0,59,892.1845339920479,0.1,-4.023333333333333
13.866666666666667,9,AV,1,0,3,5,2,0,0,19,3824.993837156676,0.3,-4.16
33.1,219,AV,1,2,3,7,10,0,0,61,5557.427333357366,0.1,-3.3100000000000005
34.68333333333333,30,AV,1,2,6,4,5,0,0,64,6007.794801579103,0.5,-17.341666666666665
20.683333333333334,292,AV,0,4,3,2,6,0,0,38,3958.913906791885,0.1,-2.0683333333333334
30.216666666666665,163,AV,1,0,8,0,3,0,0,59,1167.011530479414,0.3,-9.065
19.633333333333333,296,AV,1,0,4,0,2,0,0,41,1068.5648373754009,0.2,-3.9266666666666667
17.2,39,AV,1,0,4,2,9,0,0,36,2838.632091159661,0.2,-3.44
