travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.233333333333334,122,AV,0,4,1,0,8,0,0,45,3942.222625638348,0.2,-11.846666666666668
38.75,247,AV,1,0,3,3,3,0,0,78,2612.3907844155665,0.3,-11.625
6.733333333333333,58,AV,0,7,3,7,5,0,0,20,19040.472291926453,0.1,-0.6733333333333333
28.266666666666666,260,AV,1,1,4,1,12,0,0,56,679.8949342204361,0.4,-11.306666666666667
98.03333333333333,160,AV,0,5,4,7,7,0,0,56,10213.823531357188,0.2,-19.60666666666667
103.23333333333333,264,AV,0,6,3,4,0,0,0,58,4639.089550420253,0.4,-41.29333333333334
62.9,186,AV,0,5,4,0,1,0,0,46,10838.007207066395,0.1,-6.29
19.016666666666666,142,AV,1,1,9,4,3,0,0,41,4934.883137056144,0.1,-1.9016666666666666
32.95,141,AV,0,6,0,7,4,0,0,37,3119.7161673652217,0.1,-3.2950000000000004
21.1,298,AV,1,0,4,7,7,0,0,46,2761.3662775036096,0.7,-14.77
25.466666666666665,98,AV,1,0,3,5,3,0,0,49,2675.3892374750885,0.3,-7.639999999999999
55.9,147,AV,0,5,2,8,12,0,0,44,2030.86588445069,0.1,-5.59
35.1,125,AV,1,2,7,6,10,0,0,68,863.3540159882258,0.2,-7.0200000000000005
62.86666666666667,99,AV,0,7,7,4,3,0,0,46,777.0630287344238,0.8,-50.29333333333334
124.28333333333333,132,AV,0,9,3,9,3,0,0,63,5721.231751015957,0.3,-37.285
50.96666666666667,271,AV,0,7,7,5,3,0,0,42,3169.820795106812,0.6,-30.58
34.68333333333333,103,AV,2,0,1,1,5,0,0,48,1386.7650627050614,0.2,-6.9366666666666665
16.65,20,AV,1,1,3,4,4,0,0,35,3480.90175047103,0.6,-9.989999999999998
33.016666666666666,32,AV,0,3,3,0,2,0,0,37,2458.2611968747465,0.3,-9.905
21.016666666666666,4,AV,1,2,4,5,1,0,0,45,7612.519032757181,0.2,-4.203333333333333
34.68333333333333,151,AV,1,0,5,4,1,0,0,68,2015.5588757501516,0.3,-10.405
27.25,144,AV,2,2,0,2,6,0,0,40,4015.909421979459,0.1,-2.725
61.06666666666667,234,AV,0,3,0,6,4,0,0,45,7177.938863287724,0.3,-18.32
20.566666666666666,14,AV,1,1,4,6,3,0,0,43,2398.572127464108,0.6,-12.34
39.016666666666666,22,AV,2,1,0,8,1,0,0,56,1373.5659577718477,0.3,-11.705
113.98333333333333,57,AV,0,7,7,5,2,0,0,60,3398.605365942332,0.1,-11.398333333333333
25.9,124,AV,1,2,8,1,2,0,0,53,2044.1603053436156,0.1,-2.59
104.81666666666666,162,AV,0,7,9,7,5,0,0,59,4227.85786318916,0.1,-10.481666666666667
131.43333333333334,42,AV,0,6,3,1,2,0,0,68,3773.073658575576,0.4,-52.57333333333334
44.15,50,AV,2,0,1,8,4,0,0,73,4572.8741748457805,0.2,-8.83
20.95,91,AV,2,2,1,9,6,0,0,20,2744.255474143275,0.4,-8.38
34.71666666666667,137,AV,1,0,3,4,4,0,0,63,4196.147454418583,0.1,-3.471666666666667
127.91666666666667,217,AV,0,7,3,8,2,0,0,66,1446.9812594843625,0.4,-51.16666666666667
21.85,279,AV,1,0,9,5,0,0,0,46,477.1303205766694,0.2,-4.37
37.03333333333333,277,AV,2,0,1,7,3,0,0,50,3608.770587345788,0.1,-3.703333333333333
77.0,207,AV,0,3,2,2,2,0,0,52,4609.601315671212,0.6,-46.199999999999996
38.766666666666666,120,AV,2,0,2,2,19,0,0,59,2965.4163440895786,0.3,-11.629999999999999
29.55,200,AV,1,0,6,4,0,0,0,59,9280.176126726552,0.4,-11.82
46.88333333333333,203,AV,2,2,0,0,20,0,0,66,4376.119511966378,0.2,-9.376666666666667
83.9,291,AV,0,5,5,3,3,0,0,54,5911.733280178027,0.1,-8.39
32.65,77,AV,1,0,4,8,5,0,0,64,857.6590975250949,0.3,-9.795
