travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.55,122,AV,0,3,7,8,8,0,0,45,3942.222625638348,0.4,-28.62
50.86666666666667,247,AV,2,2,0,2,17,0,0,78,2612.3907844155665,0.6,-30.52
8.5,58,AV,0,5,1,4,1,0,0,20,19040.472291926453,0.7,-5.949999999999999
117.35,260,AV,0,5,2,1,9,0,0,56,679.8949342204361,0.3,-35.205
117.51666666666667,160,AV,0,4,2,2,1,0,0,56,10213.823531357188,0.2,-23.503333333333334
126.1,264,AV,0,7,6,5,4,0,0,58,4639.089550420253,0.4,-50.44
22.866666666666667,186,AV,1,1,3,8,11,0,0,46,10838.007207066395,0.3,-6.86
57.63333333333333,142,AV,0,9,7,8,2,0,0,41,4934.883137056144,1.0,-57.63333333333333
16.9,141,AV,1,1,7,1,9,0,0,37,3119.7161673652217,0.1,-1.69
73.38333333333334,298,AV,0,8,1,4,3,0,0,46,2761.3662775036096,0.3,-22.015
87.73333333333333,98,AV,0,6,6,2,5,0,0,49,2675.3892374750885,0.1,-8.773333333333333
22.266666666666666,147,AV,1,0,3,5,8,0,0,44,2030.86588445069,0.8,-17.813333333333333
163.18333333333334,125,AV,0,4,4,8,5,0,0,68,863.3540159882258,0.2,-32.63666666666667
75.15,99,AV,0,4,2,2,1,0,0,46,777.0630287344238,0.1,-7.515000000000001
152.58333333333334,132,AV,0,8,5,2,4,0,0,63,5721.231751015957,0.7,-106.80833333333334
23.283333333333335,271,AV,1,0,5,6,1,0,0,42,3169.820795106812,0.1,-2.3283333333333336
84.06666666666666,103,AV,0,5,5,6,5,0,0,48,1386.7650627050614,0.5,-42.03333333333333
36.65,20,AV,0,5,1,2,0,0,0,35,3480.90175047103,0.1,-3.665
43.583333333333336,32,AV,0,8,1,2,1,0,0,37,2458.2611968747465,0.4,-17.433333333333334
71.7,4,AV,0,3,5,2,6,0,0,45,7612.519032757181,0.7,-50.19
163.16666666666666,151,AV,0,6,1,6,11,0,0,68,2015.5588757501516,0.2,-32.63333333333333
52.25,144,AV,0,7,6,1,1,0,0,40,4015.909421979459,0.4,-20.900000000000002
31.6,234,AV,2,0,2,6,5,0,0,45,7177.938863287724,0.1,-3.16
64.58333333333333,14,AV,0,3,3,3,5,0,0,43,2398.572127464108,0.2,-12.916666666666666
119.21666666666667,22,AV,0,6,3,4,0,0,0,56,1373.5659577718477,0.3,-35.765
140.45,57,AV,0,3,5,6,7,0,0,60,3398.605365942332,0.2,-28.09
99.95,124,AV,0,9,0,0,8,0,0,53,2044.1603053436156,0.3,-29.985
127.76666666666667,162,AV,0,3,3,3,3,0,0,59,4227.85786318916,0.2,-25.553333333333335
164.95,42,AV,0,6,9,4,5,0,0,68,3773.073658575576,0.4,-65.98
44.06666666666667,50,AV,2,1,2,4,5,0,0,73,4572.8741748457805,0.1,-4.406666666666667
8.35,91,AV,0,6,0,0,0,0,0,20,2744.255474143275,0.1,-0.835
34.833333333333336,137,AV,1,2,5,2,7,0,0,63,4196.147454418583,0.3,-10.450000000000001
34.11666666666667,217,AV,1,0,5,1,3,0,0,66,1446.9812594843625,0.3,-10.235
22.3,279,AV,1,0,4,7,5,0,0,46,477.1303205766694,0.4,-8.92
92.98333333333333,277,AV,0,6,5,0,1,0,0,50,3608.770587345788,0.4,-37.193333333333335
94.55,207,AV,0,9,2,5,2,0,0,52,4609.601315671212,0.7,-66.18499999999999
131.45,120,AV,0,5,0,0,2,0,0,59,2965.4163440895786,0.2,-26.29
131.53333333333333,200,AV,0,8,2,7,2,0,0,59,9280.176126726552,0.9,-118.38
46.88333333333333,203,AV,2,0,2,2,16,0,0,66,4376.119511966378,0.3,-14.065
103.36666666666666,291,AV,0,5,6,4,8,0,0,54,5911.733280178027,0.1,-10.336666666666666
32.766666666666666,77,AV,1,0,9,1,2,0,0,64,857.6590975250949,0.8,-26.213333333333335
45.166666666666664,44,AV,0,9,6,2,1,0,0,38,742.4887258523852,0.1,-4.516666666666667
138.55,71,AV,0,5,0,5,2,0,0,60,2780.081336731352,0.5,-69.275
34.18333333333333,267,AV,1,1,3,0,8,0,0,70,2744.8905386527767,0.1,-3.418333333333333
108.6,129,AV,0,6,1,8,15,0,0,55,1046.6558973464134,0.2,-21.72
133.23333333333332,135,AV,0,6,5,2,2,0,0,59,2456.6540037696086,0.6,-79.93999999999998
20.733333333333334,128,AV,1,3,7,1,0,0,0,43,8326.33528790118,0.9,-18.66
13.816666666666666,228,AV,1,1,6,6,0,0,0,24,2927.9701715656583,0.1,-1.3816666666666668
122.7,78,AV,0,3,0,2,9,0,0,57,802.5586880039084,0.1,-12.270000000000001
46.916666666666664,116,AV,2,1,1,5,12,0,0,72,2052.607856914241,0.4,-18.766666666666666
145.6,249,AV,0,3,4,7,5,0,0,61,4504.939201911708,0.8,-116.48
15.383333333333333,45,AV,1,0,5,2,0,0,0,36,3667.3634505223554,0.2,-3.0766666666666667
46.53333333333333,112,AV,2,2,2,5,1,0,0,85,3427.0421228311798,0.1,-4.653333333333333
23.75,47,AV,1,1,3,3,3,0,0,52,2239.257430619588,0.5,-11.875
110.35,208,AV,0,7,1,7,10,0,0,55,2756.9260540590044,0.2,-22.07
36.11666666666667,262,AV,1,1,3,3,7,0,0,75,2964.6777926145683,0.1,-3.611666666666667
14.25,190,AV,1,1,6,5,1,0,0,32,506.5869000089976,0.8,-11.4
28.733333333333334,101,AV,1,1,4,7,3,0,0,56,1530.6528609905624,0.1,-2.8733333333333335
168.51666666666668,89,AV,0,6,8,2,4,0,0,75,1564.487892525026,0.1,-16.85166666666667
119.23333333333333,179,AV,0,6,1,5,0,0,0,56,979.573716991658,0.2,-23.846666666666668
75.21666666666667,243,AV,0,4,0,8,4,0,0,46,4459.768546990965,0.3,-22.565
30.033333333333335,240,AV,1,1,7,2,10,0,0,59,2417.357356239525,0.1,-3.003333333333334
27.266666666666666,268,AV,1,1,5,6,1,0,0,55,670.158540600369,0.3,-8.18
10.233333333333333,297,AV,0,6,7,6,4,0,0,23,1249.5878531833848,0.6,-6.14
112.16666666666667,59,AV,0,4,0,2,4,0,0,55,6020.57275324985,0.1,-11.216666666666669
83.96666666666667,145,AV,0,9,9,6,1,0,0,48,2645.062412614309,0.7,-58.776666666666664
120.98333333333333,215,AV,0,7,3,4,1,0,0,56,13460.811009378149,0.3,-36.295
25.3,118,AV,2,2,2,6,4,0,0,36,863.5619359671642,0.6,-15.18
24.766666666666666,193,AV,1,2,4,3,5,0,0,50,3257.969850357721,0.4,-9.906666666666666
15.3,28,AV,1,1,5,0,12,0,0,25,3323.1633986738134,0.4,-6.120000000000001
40.233333333333334,159,AV,0,3,5,4,2,0,0,36,497.26542980048754,0.4,-16.093333333333334
105.08333333333333,293,AV,0,5,1,1,15,0,0,54,1507.5005543882637,0.3,-31.525
26.083333333333332,105,AV,0,9,5,3,6,0,0,28,969.457736312404,0.3,-7.824999999999999
22.9,24,AV,2,1,1,2,5,0,0,17,837.3801312568858,0.1,-2.29
