travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.05,122,AV,0,6,0,6,3,0,0,45,3942.222625638348,0.4,-6.0200000000000005
50.96666666666667,247,AV,2,1,0,4,7,0,0,78,2612.3907844155665,0.1,-5.096666666666668
12.583333333333334,58,AV,1,2,4,4,3,0,0,20,19040.472291926453,0.4,-5.033333333333334
30.166666666666668,260,AV,1,0,4,3,1,0,0,56,679.8949342204361,0.7,-21.116666666666667
30.8,160,AV,1,2,8,0,8,0,0,56,10213.823531357188,0.2,-6.16
37.35,264,AV,2,1,0,4,10,0,0,58,4639.089550420253,0.2,-7.470000000000001
33.46666666666667,186,AV,2,1,0,4,1,0,0,46,10838.007207066395,0.2,-6.693333333333334
20.883333333333333,142,AV,1,0,4,3,13,0,0,41,4934.883137056144,0.1,-2.0883333333333334
27.316666666666666,141,AV,2,1,0,4,0,0,0,37,3119.7161673652217,0.1,-2.731666666666667
30.583333333333332,298,AV,2,0,3,5,6,0,0,46,2761.3662775036096,0.1,-3.0583333333333336
26.8,98,AV,1,0,3,5,10,0,0,49,2675.3892374750885,0.4,-10.72
22.966666666666665,147,AV,1,0,3,5,5,0,0,44,2030.86588445069,0.1,-2.2966666666666664
45.46666666666667,125,AV,2,1,0,4,0,0,0,68,863.3540159882258,0.4,-18.186666666666667
23.15,99,AV,1,0,3,5,4,0,0,46,777.0630287344238,0.2,-4.63
41.333333333333336,132,AV,2,1,0,4,4,0,0,63,5721.231751015957,1.0,-41.333333333333336
36.483333333333334,271,AV,2,1,0,4,0,0,0,42,3169.820795106812,0.9,-32.835
25.1,103,AV,1,2,7,4,5,0,0,48,1386.7650627050614,0.3,-7.53
17.366666666666667,20,AV,1,2,3,1,0,0,0,35,3480.90175047103,0.4,-6.946666666666667
18.183333333333334,32,AV,1,0,3,5,14,0,0,37,2458.2611968747465,0.7,-12.728333333333333
31.316666666666666,4,AV,2,1,2,4,12,0,0,45,7612.519032757181,0.1,-3.131666666666667
36.583333333333336,151,AV,1,0,3,5,4,0,0,68,2015.5588757501516,0.2,-7.316666666666667
19.4,144,AV,1,0,3,5,2,0,0,40,4015.909421979459,0.4,-7.76
23.116666666666667,234,AV,1,0,3,5,4,0,0,45,7177.938863287724,0.8,-18.493333333333336
29.883333333333333,14,AV,2,1,2,4,0,0,0,43,2398.572127464108,0.3,-8.965
39.166666666666664,22,AV,2,1,0,4,0,0,0,56,1373.5659577718477,0.3,-11.749999999999998
33.9,57,AV,1,0,3,5,9,0,0,60,3398.605365942332,0.4,-13.56
27.933333333333334,124,AV,1,0,4,3,9,0,0,53,2044.1603053436156,0.6,-16.759999999999998
31.016666666666666,162,AV,1,0,3,5,17,0,0,59,4227.85786318916,0.8,-24.813333333333333
37.13333333333333,42,AV,1,0,3,5,7,0,0,68,3773.073658575576,0.1,-3.7133333333333334
44.7,50,AV,2,1,0,4,9,0,0,73,4572.8741748457805,0.5,-22.35
12.433333333333334,91,AV,1,0,4,3,0,0,0,20,2744.255474143275,0.1,-1.2433333333333334
36.56666666666667,137,AV,1,0,3,5,11,0,0,63,4196.147454418583,0.3,-10.97
36.38333333333333,217,AV,1,0,3,5,15,0,0,66,1446.9812594843625,0.4,-14.553333333333335
32.55,279,AV,2,0,3,5,6,0,0,46,477.1303205766694,0.2,-6.51
27.033333333333335,277,AV,1,0,3,5,4,0,0,50,3608.770587345788,0.3,-8.11
27.233333333333334,207,AV,1,0,3,5,2,0,0,52,4609.601315671212,0.1,-2.7233333333333336
38.95,120,AV,2,2,1,4,0,0,0,59,2965.4163440895786,0.3,-11.685
31.85,200,AV,1,0,3,5,9,0,0,59,9280.176126726552,0.2,-6.370000000000001
37.166666666666664,203,AV,1,0,3,5,21,0,0,66,4376.119511966378,0.8,-29.733333333333334
36.11666666666667,291,AV,2,2,2,7,17,0,0,54,5911.733280178027,0.4,-14.446666666666667
41.81666666666667,77,AV,2,1,0,4,3,0,0,64,857.6590975250949,0.3,-12.545
18.033333333333335,44,AV,1,2,5,4,1,0,0,38,742.4887258523852,0.1,-1.8033333333333337
32.45,71,AV,1,0,3,5,4,0,0,60,2780.081336731352,0.2,-6.490000000000001
36.8,267,AV,1,0,3,5,18,0,0,70,2744.8905386527767,0.7,-25.759999999999998
33.55,129,AV,2,1,0,4,2,0,0,55,1046.6558973464134,0.6,-20.13
39.81666666666667,135,AV,2,1,0,4,8,0,0,59,2456.6540037696086,0.2,-7.963333333333335
28.45,128,AV,2,1,0,4,3,0,0,43,8326.33528790118,0.3,-8.535
13.95,228,AV,1,0,3,5,2,0,0,24,2927.9701715656583,0.5,-6.975
30.916666666666668,78,AV,1,0,4,3,12,0,0,57,802.5586880039084,0.3,-9.275
47.083333333333336,116,AV,2,1,0,4,12,0,0,72,2052.607856914241,0.3,-14.125
33.55,249,AV,1,0,4,3,8,0,0,61,4504.939201911708,0.1,-3.355
25.166666666666668,45,AV,2,2,1,4,0,0,0,36,3667.3634505223554,0.8,-20.133333333333336
38.6,112,AV,1,0,3,5,11,0,0,85,3427.0421228311798,0.4,-15.440000000000001
25.933333333333334,47,AV,1,1,8,1,0,0,0,52,2239.257430619588,0.1,-2.5933333333333337
29.15,208,AV,1,0,3,5,8,0,0,55,2756.9260540590044,0.1,-2.915
37.7,262,AV,1,0,4,3,8,0,0,75,2964.6777926145683,0.2,-7.540000000000001
23.4,190,AV,2,1,0,4,2,0,0,32,506.5869000089976,0.3,-7.02
39.93333333333333,101,AV,2,1,0,4,0,0,0,56,1530.6528609905624,0.4,-15.973333333333333
38.68333333333333,89,AV,1,0,3,5,11,0,0,75,1564.487892525026,0.1,-3.868333333333333
30.683333333333334,179,AV,1,0,3,5,2,0,0,56,979.573716991658,0.2,-6.136666666666667
