travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.9,122,AV,1,0,3,5,9,0,0,45,3942.222625638348,0.3,-7.169999999999999
51.1,247,AV,2,1,0,4,2,0,0,78,2612.3907844155665,0.6,-30.66
6.666666666666667,58,AV,0,4,3,1,0,0,0,20,19040.472291926453,0.2,-1.3333333333333335
30.933333333333334,260,AV,1,0,4,3,0,0,0,56,679.8949342204361,0.6,-18.56
31.65,160,AV,1,0,3,5,8,0,0,56,10213.823531357188,0.1,-3.165
37.63333333333333,264,AV,2,1,0,4,10,0,0,58,4639.089550420253,0.7,-26.34333333333333
25.233333333333334,186,AV,1,0,3,5,10,0,0,46,10838.007207066395,0.2,-5.046666666666667
21.45,142,AV,1,1,8,1,5,0,0,41,4934.883137056144,0.8,-17.16
18.516666666666666,141,AV,1,1,4,5,2,0,0,37,3119.7161673652217,1.0,-18.516666666666666
30.7,298,AV,2,2,2,7,0,0,0,46,2761.3662775036096,0.1,-3.0700000000000003
37.333333333333336,98,AV,2,1,0,4,6,0,0,49,2675.3892374750885,0.4,-14.933333333333335
23.783333333333335,147,AV,1,0,3,5,7,0,0,44,2030.86588445069,0.2,-4.756666666666667
45.53333333333333,125,AV,2,0,3,5,8,0,0,68,863.3540159882258,0.4,-18.213333333333335
31.533333333333335,99,AV,2,1,0,4,9,0,0,46,777.0630287344238,0.1,-3.1533333333333338
41.31666666666667,132,AV,2,1,0,4,7,0,0,63,5721.231751015957,0.2,-8.263333333333334
24.65,271,AV,1,0,7,7,4,0,0,42,3169.820795106812,0.9,-22.185
26.583333333333332,103,AV,1,0,3,5,13,0,0,48,1386.7650627050614,0.7,-18.60833333333333
17.7,20,AV,1,2,6,0,2,0,0,35,3480.90175047103,0.2,-3.54
27.683333333333334,32,AV,2,0,3,5,2,0,0,37,2458.2611968747465,0.6,-16.61
24.633333333333333,4,AV,1,0,3,5,6,0,0,45,7612.519032757181,0.2,-4.926666666666667
38.43333333333333,151,AV,1,0,4,3,5,0,0,68,2015.5588757501516,0.1,-3.8433333333333333
19.866666666666667,144,AV,1,0,3,5,10,0,0,40,4015.909421979459,0.2,-3.9733333333333336
31.783333333333335,234,AV,2,1,0,4,14,0,0,45,7177.938863287724,0.1,-3.1783333333333337
22.966666666666665,14,AV,1,0,3,5,7,0,0,43,2398.572127464108,0.3,-6.89
31.5,22,AV,1,0,3,5,9,0,0,56,1373.5659577718477,0.2,-6.300000000000001
35.06666666666667,57,AV,1,0,3,5,11,0,0,60,3398.605365942332,0.1,-3.5066666666666673
29.283333333333335,124,AV,1,0,4,3,9,0,0,53,2044.1603053436156,0.1,-2.9283333333333337
31.916666666666668,162,AV,1,0,4,3,12,0,0,59,4227.85786318916,0.6,-19.15
39.166666666666664,42,AV,1,0,3,5,12,0,0,68,3773.073658575576,0.2,-7.833333333333333
39.65,50,AV,1,1,8,1,3,0,0,73,4572.8741748457805,0.4,-15.86
12.116666666666667,91,AV,1,0,4,4,2,0,0,20,2744.255474143275,0.2,-2.423333333333334
38.3,137,AV,1,0,3,5,5,0,0,63,4196.147454418583,0.2,-7.66
37.96666666666667,217,AV,1,0,3,5,15,0,0,66,1446.9812594843625,0.8,-30.373333333333335
25.283333333333335,279,AV,1,0,3,5,14,0,0,46,477.1303205766694,0.1,-2.5283333333333338
27.75,277,AV,1,0,3,5,13,0,0,50,3608.770587345788,0.1,-2.7750000000000004
27.766666666666666,207,AV,1,0,4,3,8,0,0,52,4609.601315671212,0.3,-8.33
32.6,120,AV,1,1,8,1,2,0,0,59,2965.4163440895786,0.6,-19.56
40.15,200,AV,2,0,3,5,12,0,0,59,9280.176126726552,0.2,-8.03
39.016666666666666,203,AV,1,0,3,5,12,0,0,66,4376.119511966378,0.7,-27.311666666666664
36.31666666666667,291,AV,2,1,0,4,13,0,0,54,5911.733280178027,0.2,-7.2633333333333345
37.083333333333336,77,AV,1,0,3,5,3,0,0,64,857.6590975250949,0.4,-14.833333333333336
18.666666666666668,44,AV,1,0,4,3,0,0,0,38,742.4887258523852,0.1,-1.866666666666667
33.61666666666667,71,AV,1,0,4,3,2,0,0,60,2780.081336731352,0.1,-3.361666666666667
43.0,267,AV,2,1,0,4,4,0,0,70,2744.8905386527767,0.1,-4.3
28.633333333333333,129,AV,1,0,3,5,5,0,0,55,1046.6558973464134,0.4,-11.453333333333333
32.733333333333334,135,AV,1,0,4,3,6,0,0,59,2456.6540037696086,0.1,-3.2733333333333334
22.5,128,AV,1,0,4,3,9,0,0,43,8326.33528790118,0.3,-6.75
24.683333333333334,228,AV,2,1,0,4,5,0,0,24,2927.9701715656583,0.8,-19.74666666666667
31.95,78,AV,1,0,4,3,3,0,0,57,802.5586880039084,0.1,-3.1950000000000003
