travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.5,122,AV,2,1,0,4,12,0,0,45,3942.222625638348,0.4,-11.8
51.06666666666667,247,AV,2,1,0,4,9,0,0,78,2612.3907844155665,0.1,-5.106666666666667
6.666666666666667,58,AV,0,3,1,1,3,0,0,20,19040.472291926453,0.2,-1.3333333333333335
29.55,260,AV,1,1,5,2,0,0,0,56,679.8949342204361,0.1,-2.955
22.183333333333334,160,AV,0,8,6,3,10,0,0,56,10213.823531357188,0.2,-4.4366666666666665
37.5,264,AV,2,2,2,7,15,0,0,58,4639.089550420253,0.2,-7.5
33.55,186,AV,2,2,0,3,16,0,0,46,10838.007207066395,0.2,-6.71
19.6,142,AV,1,0,4,3,19,0,0,41,4934.883137056144,0.8,-15.680000000000001
27.383333333333333,141,AV,2,1,0,8,3,0,0,37,3119.7161673652217,0.1,-2.7383333333333333
22.783333333333335,298,AV,1,0,3,6,5,0,0,46,2761.3662775036096,0.1,-2.2783333333333338
26.383333333333333,98,AV,1,0,4,3,10,0,0,49,2675.3892374750885,1.0,-26.383333333333333
22.466666666666665,147,AV,1,1,8,1,7,0,0,44,2030.86588445069,0.1,-2.2466666666666666
36.06666666666667,125,AV,1,0,3,6,13,0,0,68,863.3540159882258,0.8,-28.85333333333334
31.5,99,AV,2,1,1,2,14,0,0,46,777.0630287344238,0.1,-3.1500000000000004
41.3,132,AV,2,1,0,4,2,0,0,63,5721.231751015957,0.6,-24.779999999999998
36.55,271,AV,2,1,1,2,6,0,0,42,3169.820795106812,0.7,-25.584999999999997
25.016666666666666,103,AV,1,0,4,3,6,0,0,48,1386.7650627050614,0.1,-2.501666666666667
27.7,20,AV,2,2,1,4,0,0,0,35,3480.90175047103,0.3,-8.309999999999999
17.633333333333333,32,AV,1,0,7,8,1,0,0,37,2458.2611968747465,0.4,-7.053333333333334
22.683333333333334,4,AV,1,0,7,7,1,0,0,45,7612.519032757181,0.2,-4.536666666666667
44.1,151,AV,2,1,0,4,16,0,0,68,2015.5588757501516,0.4,-17.64
18.6,144,AV,1,0,3,6,7,0,0,40,4015.909421979459,0.5,-9.3
31.783333333333335,234,AV,2,0,3,5,4,0,0,45,7177.938863287724,0.1,-3.1783333333333337
21.35,14,AV,1,2,3,7,9,0,0,43,2398.572127464108,0.8,-17.080000000000002
39.35,22,AV,2,1,1,2,4,0,0,56,1373.5659577718477,0.3,-11.805
33.35,57,AV,1,0,3,5,3,0,0,60,3398.605365942332,0.2,-6.670000000000001
27.616666666666667,124,AV,1,0,7,8,1,0,0,53,2044.1603053436156,0.1,-2.7616666666666667
30.083333333333332,162,AV,1,0,3,5,12,0,0,59,4227.85786318916,0.2,-6.016666666666667
45.55,42,AV,2,1,0,4,15,0,0,68,3773.073658575576,0.1,-4.555
44.5,50,AV,2,1,2,4,8,0,0,73,4572.8741748457805,0.1,-4.45
12.016666666666667,91,AV,1,1,8,1,0,0,0,20,2744.255474143275,0.3,-3.605
47.25,137,AV,2,1,0,4,1,0,0,63,4196.147454418583,0.2,-9.450000000000001
35.61666666666667,217,AV,1,2,7,4,1,0,0,66,1446.9812594843625,0.8,-28.493333333333336
23.283333333333335,279,AV,1,0,3,5,5,0,0,46,477.1303205766694,0.5,-11.641666666666667
37.36666666666667,277,AV,2,1,2,4,9,0,0,50,3608.770587345788,0.2,-7.473333333333334
26.866666666666667,207,AV,1,0,3,5,4,0,0,52,4609.601315671212,0.2,-5.373333333333334
30.916666666666668,120,AV,1,2,3,7,5,0,0,59,2965.4163440895786,0.2,-6.183333333333334
31.216666666666665,200,AV,1,0,3,6,14,0,0,59,9280.176126726552,0.3,-9.364999999999998
36.4,203,AV,1,0,3,5,12,0,0,66,4376.119511966378,0.1,-3.64
36.18333333333333,291,AV,2,1,0,4,9,0,0,54,5911.733280178027,0.2,-7.236666666666666
41.8,77,AV,2,1,0,4,1,0,0,64,857.6590975250949,0.1,-4.18
26.033333333333335,44,AV,2,2,3,7,0,0,0,38,742.4887258523852,0.1,-2.6033333333333335
39.666666666666664,71,AV,2,1,0,4,13,0,0,60,2780.081336731352,0.3,-11.899999999999999
42.95,267,AV,2,2,1,4,2,0,0,70,2744.8905386527767,0.8,-34.36000000000001
33.8,129,AV,2,1,0,4,5,0,0,55,1046.6558973464134,0.1,-3.38
40.03333333333333,135,AV,2,1,0,4,6,0,0,59,2456.6540037696086,0.3,-12.01
20.633333333333333,128,AV,1,0,4,3,18,0,0,43,8326.33528790118,0.3,-6.1899999999999995
14.033333333333333,228,AV,1,1,3,8,5,0,0,24,2927.9701715656583,0.1,-1.4033333333333333
30.466666666666665,78,AV,1,0,3,5,2,0,0,57,802.5586880039084,1.0,-30.466666666666665
37.7,116,AV,1,0,3,5,5,0,0,72,2052.607856914241,0.3,-11.31
33.0,249,AV,1,0,4,3,5,0,0,61,4504.939201911708,0.7,-23.099999999999998
13.55,45,AV,0,6,0,6,2,0,0,36,3667.3634505223554,0.1,-1.3550000000000002
30.366666666666667,112,AV,0,9,6,1,4,0,0,85,3427.0421228311798,0.1,-3.036666666666667
32.2,47,AV,2,1,1,2,5,0,0,52,2239.257430619588,0.2,-6.440000000000001
28.383333333333333,208,AV,1,2,5,4,2,0,0,55,2756.9260540590044,0.1,-2.8383333333333334
37.18333333333333,262,AV,1,0,3,5,13,0,0,75,2964.6777926145683,0.2,-7.4366666666666665
23.266666666666666,190,AV,2,1,2,4,2,0,0,32,506.5869000089976,0.5,-11.633333333333333
40.03333333333333,101,AV,2,1,0,4,2,0,0,56,1530.6528609905624,0.2,-8.006666666666666
