travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.166666666666668,122,AV,2,1,0,4,2,0,0,45,3942.222625638348,0.2,-5.833333333333334
41.61666666666667,247,AV,1,0,4,3,8,0,0,78,2612.3907844155665,0.2,-8.323333333333334
22.35,58,AV,2,0,3,5,1,0,0,20,19040.472291926453,0.6,-13.41
37.8,260,AV,2,2,2,0,3,0,0,56,679.8949342204361,0.1,-3.78
30.683333333333334,160,AV,1,0,3,5,5,0,0,56,10213.823531357188,0.2,-6.136666666666667
37.45,264,AV,2,1,0,4,9,0,0,58,4639.089550420253,0.2,-7.490000000000001
24.6,186,AV,1,0,3,5,3,0,0,46,10838.007207066395,0.3,-7.38
20.8,142,AV,1,0,3,5,10,0,0,41,4934.883137056144,0.4,-8.32
27.3,141,AV,2,1,0,4,0,0,0,37,3119.7161673652217,0.4,-10.920000000000002
24.166666666666668,298,AV,1,2,7,4,8,0,0,46,2761.3662775036096,0.3,-7.25
37.3,98,AV,2,1,0,4,3,0,0,49,2675.3892374750885,0.7,-26.109999999999996
23.766666666666666,147,AV,1,0,3,5,11,0,0,44,2030.86588445069,0.6,-14.26
38.11666666666667,125,AV,1,0,4,3,10,0,0,68,863.3540159882258,0.1,-3.811666666666667
24.7,99,AV,1,0,3,5,3,0,0,46,777.0630287344238,1.0,-24.7
41.31666666666667,132,AV,2,1,0,4,15,0,0,63,5721.231751015957,0.1,-4.131666666666667
24.583333333333332,271,AV,1,0,4,3,4,0,0,42,3169.820795106812,0.1,-2.4583333333333335
25.933333333333334,103,AV,1,0,4,3,14,0,0,48,1386.7650627050614,0.5,-12.966666666666667
27.566666666666666,20,AV,2,1,0,4,0,0,0,35,3480.90175047103,0.1,-2.756666666666667
17.783333333333335,32,AV,1,0,3,5,9,0,0,37,2458.2611968747465,0.1,-1.7783333333333335
24.133333333333333,4,AV,1,0,3,5,7,0,0,45,7612.519032757181,0.4,-9.653333333333334
38.61666666666667,151,AV,1,0,3,5,5,0,0,68,2015.5588757501516,0.2,-7.723333333333334
19.366666666666667,144,AV,1,0,3,5,6,0,0,40,4015.909421979459,0.3,-5.81
24.1,234,AV,1,0,3,5,14,0,0,45,7177.938863287724,0.4,-9.64
22.6,14,AV,1,0,3,5,5,0,0,43,2398.572127464108,0.4,-9.040000000000001
39.15,22,AV,2,1,0,4,4,0,0,56,1373.5659577718477,0.1,-3.915
34.28333333333333,57,AV,1,0,3,5,5,0,0,60,3398.605365942332,0.4,-13.713333333333333
28.216666666666665,124,AV,1,0,3,5,8,0,0,53,2044.1603053436156,0.2,-5.6433333333333335
30.9,162,AV,1,0,3,5,15,0,0,59,4227.85786318916,0.2,-6.18
38.3,42,AV,1,0,3,5,16,0,0,68,3773.073658575576,0.1,-3.83
44.233333333333334,50,AV,2,1,0,4,8,0,0,73,4572.8741748457805,0.2,-8.846666666666668
12.233333333333333,91,AV,1,0,3,5,2,0,0,20,2744.255474143275,0.1,-1.2233333333333334
37.266666666666666,137,AV,1,2,8,0,3,0,0,63,4196.147454418583,0.1,-3.7266666666666666
37.38333333333333,217,AV,1,0,3,5,8,0,0,66,1446.9812594843625,0.1,-3.7383333333333333
24.65,279,AV,1,0,4,3,0,0,0,46,477.1303205766694,0.2,-4.93
27.2,277,AV,1,0,4,3,7,0,0,50,3608.770587345788,0.4,-10.88
27.466666666666665,207,AV,1,0,3,5,5,0,0,52,4609.601315671212,0.2,-5.493333333333333
31.683333333333334,120,AV,1,0,3,5,9,0,0,59,2965.4163440895786,0.2,-6.336666666666667
32.0,200,AV,1,0,3,5,16,0,0,59,9280.176126726552,0.7,-22.4
38.266666666666666,203,AV,1,0,3,5,16,0,0,66,4376.119511966378,0.1,-3.8266666666666667
28.3,291,AV,1,0,4,3,6,0,0,54,5911.733280178027,0.1,-2.83
36.05,77,AV,1,0,4,3,0,0,0,64,857.6590975250949,0.1,-3.605
25.866666666666667,44,AV,2,1,0,4,0,0,0,38,742.4887258523852,0.1,-2.586666666666667
32.63333333333333,71,AV,1,0,3,5,8,0,0,60,2780.081336731352,0.6,-19.58
42.916666666666664,267,AV,2,1,0,4,15,0,0,70,2744.8905386527767,0.1,-4.291666666666667
27.683333333333334,129,AV,1,0,3,5,12,0,0,55,1046.6558973464134,0.5,-13.841666666666667
32.166666666666664,135,AV,1,0,3,5,4,0,0,59,2456.6540037696086,0.6,-19.299999999999997
28.316666666666666,128,AV,2,1,0,4,1,0,0,43,8326.33528790118,0.1,-2.831666666666667
24.716666666666665,228,AV,2,1,0,4,0,0,0,24,2927.9701715656583,0.4,-9.886666666666667
31.0,78,AV,1,0,4,3,8,0,0,57,802.5586880039084,0.3,-9.299999999999999
47.083333333333336,116,AV,2,1,0,4,7,0,0,72,2052.607856914241,0.2,-9.416666666666668
34.35,249,AV,1,0,3,5,7,0,0,61,4504.939201911708,0.1,-3.4350000000000005
25.083333333333332,45,AV,2,1,2,4,0,0,0,36,3667.3634505223554,0.1,-2.5083333333333333
40.416666666666664,112,AV,1,0,3,5,10,0,0,85,3427.0421228311798,0.1,-4.041666666666667
26.3,47,AV,1,0,4,3,5,0,0,52,2239.257430619588,0.4,-10.520000000000001
37.2,208,AV,2,1,0,4,9,0,0,55,2756.9260540590044,0.6,-22.32
45.21666666666667,262,AV,2,1,0,4,3,0,0,75,2964.6777926145683,0.5,-22.608333333333334
15.416666666666666,190,AV,1,0,3,5,5,0,0,32,506.5869000089976,0.5,-7.708333333333333
30.916666666666668,101,AV,1,0,3,5,5,0,0,56,1530.6528609905624,0.6,-18.55
40.05,89,AV,1,0,3,5,16,0,0,75,1564.487892525026,0.3,-12.014999999999999
38.18333333333333,179,AV,2,1,0,4,0,0,0,56,979.573716991658,0.3,-11.454999999999998
31.916666666666668,243,AV,2,1,0,4,1,0,0,46,4459.768546990965,0.5,-15.958333333333334
32.36666666666667,240,AV,1,0,4,3,9,0,0,59,2417.357356239525,0.5,-16.183333333333334
38.016666666666666,268,AV,2,1,0,4,0,0,0,55,670.158540600369,0.8,-30.413333333333334
21.283333333333335,297,AV,2,1,2,4,2,0,0,23,1249.5878531833848,0.6,-12.770000000000001
29.4,59,AV,1,0,4,3,0,0,0,55,6020.57275324985,0.3,-8.819999999999999
31.016666666666666,145,AV,2,1,0,4,4,0,0,48,2645.062412614309,0.3,-9.305
30.883333333333333,215,AV,1,1,8,1,1,0,0,56,13460.811009378149,0.3,-9.264999999999999
16.366666666666667,118,AV,1,0,3,5,4,0,0,36,863.5619359671642,0.1,-1.6366666666666667
26.783333333333335,193,AV,1,0,4,3,9,0,0,50,3257.969850357721,0.2,-5.356666666666667
15.333333333333334,28,AV,1,0,4,3,0,0,0,25,3323.1633986738134,0.3,-4.6
17.75,159,AV,1,0,3,5,7,0,0,36,497.26542980048754,0.5,-8.875
36.46666666666667,293,AV,2,1,0,4,4,0,0,54,1507.5005543882637,0.2,-7.293333333333334
14.883333333333333,105,AV,1,0,4,3,1,0,0,28,969.457736312404,0.7,-10.418333333333333
12.383333333333333,24,AV,1,0,3,5,8,0,0,17,837.3801312568858,0.1,-1.2383333333333333
20.6,187,AV,1,0,4,3,0,0,0,40,388.2787303527966,0.1,-2.06
23.133333333333333,26,AV,1,0,3,5,8,0,0,42,3024.224513765153,0.4,-9.253333333333334
24.45,154,AV,2,1,0,4,14,0,0,37,2421.832203454489,0.5,-12.225
51.18333333333333,197,AV,2,2,2,7,11,0,0,79,1659.6531244520008,0.2,-10.236666666666666
36.61666666666667,199,AV,2,0,2,0,3,0,0,57,2533.2754137277425,0.1,-3.661666666666667
35.583333333333336,172,AV,1,0,3,5,2,0,0,63,597.1498506777683,0.6,-21.35
24.316666666666666,284,AV,2,1,0,4,1,0,0,32,5009.92015912814,0.7,-17.021666666666665
29.666666666666668,239,AV,1,0,3,5,5,0,0,55,2108.868816674547,0.5,-14.833333333333334
25.0,166,AV,2,1,0,4,0,0,0,24,1541.4014724042315,0.2,-5.0
