travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.533333333333335,122,AV,1,1,3,3,2,0,0,45,3942.222625638348,0.4,-8.613333333333335
41.36666666666667,247,AV,1,0,7,8,14,0,0,78,2612.3907844155665,0.3,-12.41
22.416666666666668,58,AV,2,2,2,6,3,0,0,20,19040.472291926453,0.1,-2.2416666666666667
39.65,260,AV,0,4,4,1,12,0,0,56,679.8949342204361,0.1,-3.965
39.78333333333333,160,AV,0,6,0,6,13,0,0,56,10213.823531357188,0.2,-7.956666666666667
29.816666666666666,264,AV,1,1,4,5,3,0,0,58,4639.089550420253,0.4,-11.926666666666668
33.38333333333333,186,AV,2,1,1,2,4,0,0,46,10838.007207066395,0.6,-20.029999999999998
30.0,142,AV,2,1,0,2,8,0,0,41,4934.883137056144,0.1,-3.0
20.6,141,AV,0,4,3,2,1,0,0,37,3119.7161673652217,0.1,-2.06
29.233333333333334,298,AV,0,5,4,7,16,0,0,46,2761.3662775036096,0.2,-5.846666666666668
25.5,98,AV,1,0,3,5,3,0,0,49,2675.3892374750885,0.2,-5.1000000000000005
22.533333333333335,147,AV,1,2,8,0,14,0,0,44,2030.86588445069,0.2,-4.506666666666667
37.28333333333333,125,AV,1,0,3,5,5,0,0,68,863.3540159882258,0.6,-22.369999999999997
22.833333333333332,99,AV,1,1,3,2,1,0,0,46,777.0630287344238,0.2,-4.566666666666666
34.416666666666664,132,AV,1,1,5,7,7,0,0,63,5721.231751015957,0.2,-6.883333333333333
36.55,271,AV,2,1,0,8,4,0,0,42,3169.820795106812,0.1,-3.655
32.86666666666667,103,AV,0,7,5,6,3,0,0,48,1386.7650627050614,0.9,-29.580000000000002
16.833333333333332,20,AV,1,1,8,1,1,0,0,35,3480.90175047103,0.1,-1.6833333333333333
17.483333333333334,32,AV,1,1,7,5,7,0,0,37,2458.2611968747465,0.4,-6.993333333333334
27.633333333333333,4,AV,0,6,8,0,9,0,0,45,7612.519032757181,0.1,-2.7633333333333336
37.31666666666667,151,AV,1,2,6,6,3,0,0,68,2015.5588757501516,0.6,-22.39
18.983333333333334,144,AV,1,2,5,4,5,0,0,40,4015.909421979459,0.5,-9.491666666666667
22.666666666666668,234,AV,1,1,3,2,1,0,0,45,7177.938863287724,0.1,-2.266666666666667
21.116666666666667,14,AV,1,0,4,0,1,0,0,43,2398.572127464108,0.1,-2.111666666666667
39.016666666666666,22,AV,2,1,1,2,11,0,0,56,1373.5659577718477,0.8,-31.213333333333335
33.25,57,AV,1,1,6,0,4,0,0,60,3398.605365942332,0.2,-6.65
36.28333333333333,124,AV,2,0,3,5,0,0,0,53,2044.1603053436156,0.2,-7.256666666666667
29.85,162,AV,1,0,5,3,1,0,0,59,4227.85786318916,0.1,-2.9850000000000003
37.483333333333334,42,AV,1,2,7,4,2,0,0,68,3773.073658575576,0.1,-3.7483333333333335
