travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,122,AV,2,1,0,4,5,0,0,45,3942.222625638348,0.9,-26.310000000000002
51.016666666666666,247,AV,2,1,0,4,7,0,0,78,2612.3907844155665,0.1,-5.101666666666667
12.366666666666667,58,AV,1,0,3,5,7,0,0,20,19040.472291926453,0.7,-8.656666666666666
32.03333333333333,260,AV,1,0,3,5,6,0,0,56,679.8949342204361,0.6,-19.22
32.78333333333333,160,AV,1,0,3,5,9,0,0,56,10213.823531357188,0.1,-3.2783333333333333
37.63333333333333,264,AV,2,1,0,4,7,0,0,58,4639.089550420253,0.1,-3.7633333333333336
25.266666666666666,186,AV,1,1,4,5,2,0,0,46,10838.007207066395,0.6,-15.159999999999998
21.183333333333334,142,AV,1,2,6,0,3,0,0,41,4934.883137056144,0.2,-4.236666666666667
18.116666666666667,141,AV,1,0,4,0,6,0,0,37,3119.7161673652217,0.2,-3.6233333333333335
24.4,298,AV,1,0,4,3,2,0,0,46,2761.3662775036096,0.3,-7.319999999999999
37.28333333333333,98,AV,2,1,0,4,9,0,0,49,2675.3892374750885,0.1,-3.7283333333333335
32.9,147,AV,2,1,0,4,8,0,0,44,2030.86588445069,0.4,-13.16
45.46666666666667,125,AV,2,1,0,4,6,0,0,68,863.3540159882258,0.4,-18.186666666666667
24.683333333333334,99,AV,1,0,4,3,2,0,0,46,777.0630287344238,0.2,-4.936666666666667
41.18333333333333,132,AV,2,1,0,4,6,0,0,63,5721.231751015957,0.1,-4.118333333333333
24.85,271,AV,1,1,8,1,0,0,0,42,3169.820795106812,0.2,-4.970000000000001
26.616666666666667,103,AV,1,2,7,4,6,0,0,48,1386.7650627050614,0.3,-7.984999999999999
10.15,20,AV,0,3,3,4,8,0,0,35,3480.90175047103,0.1,-1.0150000000000001
18.6,32,AV,1,0,3,5,9,0,0,37,2458.2611968747465,0.4,-7.440000000000001
24.266666666666666,4,AV,1,0,3,5,8,0,0,45,7612.519032757181,0.8,-19.413333333333334
40.0,151,AV,1,0,3,5,8,0,0,68,2015.5588757501516,0.2,-8.0
19.866666666666667,144,AV,1,0,4,3,6,0,0,40,4015.909421979459,0.7,-13.906666666666666
24.533333333333335,234,AV,1,0,3,5,9,0,0,45,7177.938863287724,0.6,-14.72
29.916666666666668,14,AV,2,1,0,4,7,0,0,43,2398.572127464108,0.8,-23.933333333333337
39.21666666666667,22,AV,2,1,0,4,7,0,0,56,1373.5659577718477,0.3,-11.765
43.11666666666667,57,AV,2,2,2,7,3,0,0,60,3398.605365942332,0.1,-4.3116666666666665
36.75,124,AV,2,1,0,4,2,0,0,53,2044.1603053436156,0.4,-14.700000000000001
33.38333333333333,162,AV,1,0,4,3,6,0,0,59,4227.85786318916,0.2,-6.676666666666667
39.95,42,AV,1,0,3,5,11,0,0,68,3773.073658575576,0.4,-15.980000000000002
44.5,50,AV,2,1,0,4,9,0,0,73,4572.8741748457805,0.2,-8.9
20.883333333333333,91,AV,2,2,2,7,4,0,0,20,2744.255474143275,0.5,-10.441666666666666
39.266666666666666,137,AV,1,0,3,5,11,0,0,63,4196.147454418583,0.4,-15.706666666666667
39.416666666666664,217,AV,1,0,3,5,11,0,0,66,1446.9812594843625,0.3,-11.825
25.35,279,AV,1,0,3,5,11,0,0,46,477.1303205766694,0.2,-5.07
28.55,277,AV,1,0,3,5,10,0,0,50,3608.770587345788,0.4,-11.420000000000002
35.15,207,AV,2,1,0,4,8,0,0,52,4609.601315671212,0.2,-7.03
34.083333333333336,120,AV,1,0,4,3,7,0,0,59,2965.4163440895786,0.3,-10.225
34.06666666666667,200,AV,1,0,3,5,8,0,0,59,9280.176126726552,0.5,-17.033333333333335
