travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.4,122,AV,0,6,1,5,2,0,0,45,3942.222625638348,0.4,-22.96
138.55,247,AV,0,8,5,9,4,0,0,78,2612.3907844155665,0.3,-41.565000000000005
12.45,58,AV,1,2,3,4,4,0,0,20,19040.472291926453,0.1,-1.245
38.016666666666666,260,AV,2,1,1,1,6,0,0,56,679.8949342204361,0.1,-3.8016666666666667
92.76666666666667,160,AV,0,5,3,8,10,0,0,56,10213.823531357188,0.6,-55.66
101.35,264,AV,0,8,4,4,0,0,0,58,4639.089550420253,0.1,-10.135
61.15,186,AV,0,5,3,2,4,0,0,46,10838.007207066395,0.1,-6.115
43.516666666666666,142,AV,0,4,5,2,1,0,0,41,4934.883137056144,0.6,-26.11
17.116666666666667,141,AV,1,1,5,2,10,0,0,37,3119.7161673652217,0.6,-10.27
22.166666666666668,298,AV,1,2,7,1,1,0,0,46,2761.3662775036096,0.3,-6.65
25.516666666666666,98,AV,1,1,3,5,7,0,0,49,2675.3892374750885,0.1,-2.5516666666666667
55.88333333333333,147,AV,0,9,2,7,1,0,0,44,2030.86588445069,0.1,-5.588333333333334
126.13333333333334,125,AV,0,6,3,5,0,0,0,68,863.3540159882258,0.9,-113.52000000000001
31.633333333333333,99,AV,2,2,0,3,6,0,0,46,777.0630287344238,0.4,-12.653333333333334
32.1,132,AV,1,0,5,0,2,0,0,63,5721.231751015957,1.0,-32.1
23.3,271,AV,1,1,5,2,3,0,0,42,3169.820795106812,0.1,-2.33
34.8,103,AV,2,0,0,4,6,0,0,48,1386.7650627050614,0.1,-3.48
16.583333333333332,20,AV,1,2,3,4,3,0,0,35,3480.90175047103,0.3,-4.975
31.25,32,AV,0,4,3,0,3,0,0,37,2458.2611968747465,0.1,-3.125
57.56666666666667,4,AV,0,5,2,1,0,0,0,45,7612.519032757181,0.3,-17.27
127.78333333333333,151,AV,0,4,1,8,10,0,0,68,2015.5588757501516,0.1,-12.778333333333334
18.333333333333332,144,AV,1,1,7,3,5,0,0,40,4015.909421979459,0.3,-5.499999999999999
59.35,234,AV,0,5,5,0,1,0,0,45,7177.938863287724,0.2,-11.870000000000001
50.516666666666666,14,AV,0,8,4,5,2,0,0,43,2398.572127464108,0.8,-40.413333333333334
92.8,22,AV,0,8,8,7,1,0,0,56,1373.5659577718477,0.2,-18.56
31.933333333333334,57,AV,1,2,6,9,10,0,0,60,3398.605365942332,0.1,-3.1933333333333334
36.583333333333336,124,AV,2,0,2,6,1,0,0,53,2044.1603053436156,0.3,-10.975
36.81666666666667,162,AV,2,1,2,7,11,0,0,59,4227.85786318916,0.4,-14.726666666666668
127.9,42,AV,0,6,4,2,14,0,0,68,3773.073658575576,0.2,-25.580000000000002
34.916666666666664,50,AV,1,2,7,1,14,0,0,73,4572.8741748457805,0.4,-13.966666666666667
8.366666666666667,91,AV,0,7,5,2,0,0,0,20,2744.255474143275,0.8,-6.693333333333334
34.8,137,AV,1,2,4,3,3,0,0,63,4196.147454418583,0.1,-3.48
124.33333333333333,217,AV,0,6,0,3,0,0,0,66,1446.9812594843625,0.7,-87.03333333333333
32.516666666666666,279,AV,2,2,1,3,14,0,0,46,477.1303205766694,0.2,-6.503333333333334
73.51666666666667,277,AV,0,6,1,2,4,0,0,50,3608.770587345788,0.1,-7.351666666666667
76.8,207,AV,0,7,3,7,8,0,0,52,4609.601315671212,0.2,-15.36
104.91666666666667,120,AV,0,3,7,0,15,0,0,59,2965.4163440895786,0.1,-10.491666666666667
29.633333333333333,200,AV,1,1,5,2,6,0,0,59,9280.176126726552,0.2,-5.926666666666667
47.1,203,AV,2,0,2,4,16,0,0,66,4376.119511966378,0.1,-4.71
36.13333333333333,291,AV,2,2,0,2,7,0,0,54,5911.733280178027,0.6,-21.68
120.7,77,AV,0,5,6,6,2,0,0,64,857.6590975250949,0.2,-24.14
34.56666666666667,44,AV,0,6,0,5,3,0,0,38,742.4887258523852,0.2,-6.913333333333334
39.43333333333333,71,AV,2,0,1,4,2,0,0,60,2780.081336731352,0.7,-27.603333333333328
129.48333333333332,267,AV,0,5,1,1,8,0,0,70,2744.8905386527767,0.5,-64.74166666666666
26.733333333333334,129,AV,1,1,8,8,8,0,0,55,1046.6558973464134,0.1,-2.673333333333334
39.86666666666667,135,AV,2,1,3,4,1,0,0,59,2456.6540037696086,0.1,-3.986666666666667
52.13333333333333,128,AV,0,4,9,0,6,0,0,43,8326.33528790118,0.1,-5.213333333333334
12.083333333333334,228,AV,0,9,9,9,3,0,0,24,2927.9701715656583,0.4,-4.833333333333334
38.95,78,AV,2,1,0,0,9,0,0,57,802.5586880039084,1.0,-38.95
47.1,116,AV,2,2,1,0,6,0,0,72,2052.607856914241,0.1,-4.71
31.2,249,AV,1,2,6,7,2,0,0,61,4504.939201911708,0.8,-24.96
24.983333333333334,45,AV,2,2,2,2,10,0,0,36,3667.3634505223554,0.6,-14.99
139.86666666666667,112,AV,0,7,0,8,2,0,0,85,3427.0421228311798,0.2,-27.973333333333336
32.483333333333334,47,AV,2,0,0,7,0,0,0,52,2239.257430619588,0.6,-19.49
83.86666666666666,208,AV,0,8,1,1,3,0,0,55,2756.9260540590044,0.4,-33.54666666666667
134.75,262,AV,0,5,5,9,6,0,0,75,2964.6777926145683,0.9,-121.275
20.583333333333332,190,AV,0,4,6,3,7,0,0,32,506.5869000089976,0.1,-2.058333333333333
94.53333333333333,101,AV,0,9,3,0,2,0,0,56,1530.6528609905624,0.1,-9.453333333333333
36.88333333333333,89,AV,1,1,8,2,0,0,0,75,1564.487892525026,0.2,-7.376666666666667
38.25,179,AV,2,1,0,4,2,0,0,56,979.573716991658,0.2,-7.65
