travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.166666666666668,122,AV,1,0,3,5,2,0,0,45,3942.222625638348,0.4,-8.466666666666667
50.916666666666664,247,AV,2,2,1,4,3,0,0,78,2612.3907844155665,0.2,-10.183333333333334
22.416666666666668,58,AV,2,1,0,4,2,0,0,20,19040.472291926453,0.4,-8.966666666666667
32.65,260,AV,0,4,0,3,12,0,0,56,679.8949342204361,0.1,-3.265
29.866666666666667,160,AV,1,0,3,5,6,0,0,56,10213.823531357188,0.4,-11.946666666666667
30.816666666666666,264,AV,1,0,3,5,8,0,0,58,4639.089550420253,0.2,-6.163333333333334
22.833333333333332,186,AV,1,2,8,0,10,0,0,46,10838.007207066395,0.6,-13.7
19.9,142,AV,1,0,3,5,12,0,0,41,4934.883137056144,0.4,-7.96
27.383333333333333,141,AV,2,1,0,8,7,0,0,37,3119.7161673652217,0.3,-8.215
21.683333333333334,298,AV,1,2,4,4,5,0,0,46,2761.3662775036096,0.5,-10.841666666666667
25.7,98,AV,1,0,3,5,18,0,0,49,2675.3892374750885,0.3,-7.709999999999999
32.93333333333333,147,AV,2,1,0,6,2,0,0,44,2030.86588445069,0.2,-6.586666666666666
37.46666666666667,125,AV,1,0,3,5,9,0,0,68,863.3540159882258,0.2,-7.493333333333334
22.166666666666668,99,AV,1,1,3,4,12,0,0,46,777.0630287344238,0.1,-2.216666666666667
41.583333333333336,132,AV,2,1,0,4,3,0,0,63,5721.231751015957,0.2,-8.316666666666668
22.916666666666668,271,AV,1,0,4,3,5,0,0,42,3169.820795106812,0.2,-4.583333333333334
34.833333333333336,103,AV,2,1,0,6,5,0,0,48,1386.7650627050614,0.8,-27.86666666666667
17.016666666666666,20,AV,1,0,7,5,1,0,0,35,3480.90175047103,0.4,-6.806666666666667
17.816666666666666,32,AV,1,0,3,5,9,0,0,37,2458.2611968747465,0.1,-1.7816666666666667
31.466666666666665,4,AV,2,1,0,4,9,0,0,45,7612.519032757181,0.4,-12.586666666666666
