travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.966666666666665,122,AV,1,0,4,3,12,0,0,45,3942.222625638348,0.3,-6.589999999999999
32.5,247,AV,0,5,0,6,4,0,0,78,2612.3907844155665,0.2,-6.5
12.533333333333333,58,AV,1,0,3,5,7,0,0,20,19040.472291926453,0.7,-8.773333333333333
37.95,260,AV,2,1,0,4,12,0,0,56,679.8949342204361,0.2,-7.590000000000001
39.43333333333333,160,AV,2,1,0,4,1,0,0,56,10213.823531357188,0.7,-27.603333333333328
30.516666666666666,264,AV,1,2,6,0,12,0,0,58,4639.089550420253,1.0,-30.516666666666666
33.45,186,AV,2,2,1,4,7,0,0,46,10838.007207066395,0.2,-6.690000000000001
19.983333333333334,142,AV,1,1,3,8,6,0,0,41,4934.883137056144,0.1,-1.9983333333333335
11.766666666666667,141,AV,0,6,6,0,5,0,0,37,3119.7161673652217,0.1,-1.1766666666666667
30.683333333333334,298,AV,2,1,2,4,2,0,0,46,2761.3662775036096,0.2,-6.136666666666667
25.533333333333335,98,AV,1,2,8,0,2,0,0,49,2675.3892374750885,0.4,-10.213333333333335
22.366666666666667,147,AV,1,0,6,7,1,0,0,44,2030.86588445069,0.3,-6.71
45.71666666666667,125,AV,2,1,0,4,3,0,0,68,863.3540159882258,1.0,-45.71666666666667
31.533333333333335,99,AV,2,2,1,4,1,0,0,46,777.0630287344238,0.1,-3.1533333333333338
34.21666666666667,132,AV,1,0,3,5,11,0,0,63,5721.231751015957,0.1,-3.421666666666667
23.05,271,AV,1,2,8,6,5,0,0,42,3169.820795106812,0.1,-2.305
24.416666666666668,103,AV,1,0,3,5,3,0,0,48,1386.7650627050614,0.6,-14.65
17.683333333333334,20,AV,1,0,5,3,0,0,0,35,3480.90175047103,0.5,-8.841666666666667
27.766666666666666,32,AV,2,1,1,2,10,0,0,37,2458.2611968747465,0.9,-24.99
31.45,4,AV,2,2,2,7,3,0,0,45,7612.519032757181,0.6,-18.869999999999997
44.2,151,AV,2,2,0,3,11,0,0,68,2015.5588757501516,0.4,-17.680000000000003
16.933333333333334,144,AV,0,3,2,5,2,0,0,40,4015.909421979459,0.1,-1.6933333333333334
22.85,234,AV,1,1,8,1,1,0,0,45,7177.938863287724,0.2,-4.57
20.95,14,AV,1,2,4,4,3,0,0,43,2398.572127464108,0.5,-10.475
30.266666666666666,22,AV,1,2,4,4,6,0,0,56,1373.5659577718477,0.2,-6.053333333333334
43.36666666666667,57,AV,2,1,0,4,10,0,0,60,3398.605365942332,0.8,-34.693333333333335
26.7,124,AV,1,1,8,1,5,0,0,53,2044.1603053436156,0.8,-21.36
30.533333333333335,162,AV,1,0,4,0,8,0,0,59,4227.85786318916,0.1,-3.0533333333333337
45.666666666666664,42,AV,2,1,2,4,4,0,0,68,3773.073658575576,0.1,-4.566666666666666
36.38333333333333,50,AV,1,1,8,1,7,0,0,73,4572.8741748457805,0.3,-10.915
21.033333333333335,91,AV,2,1,0,2,17,0,0,20,2744.255474143275,0.2,-4.206666666666667
47.25,137,AV,2,2,1,4,3,0,0,63,4196.147454418583,0.6,-28.349999999999998
44.666666666666664,217,AV,2,1,2,4,2,0,0,66,1446.9812594843625,0.3,-13.399999999999999
23.116666666666667,279,AV,1,1,7,5,5,0,0,46,477.1303205766694,0.1,-2.311666666666667
37.31666666666667,277,AV,2,2,1,4,6,0,0,50,3608.770587345788,0.2,-7.463333333333335
25.816666666666666,207,AV,1,1,3,3,8,0,0,52,4609.601315671212,0.1,-2.581666666666667
27.266666666666666,120,AV,0,4,4,1,3,0,0,59,2965.4163440895786,0.6,-16.36
39.96666666666667,200,AV,2,2,1,8,2,0,0,59,9280.176126726552,0.1,-3.996666666666667
36.583333333333336,203,AV,1,2,5,4,6,0,0,66,4376.119511966378,0.2,-7.316666666666667
27.15,291,AV,1,0,3,5,6,0,0,54,5911.733280178027,0.2,-5.43
42.016666666666666,77,AV,2,1,0,4,6,0,0,64,857.6590975250949,0.5,-21.008333333333333
13.366666666666667,44,AV,0,3,9,7,10,0,0,38,742.4887258523852,0.2,-2.673333333333334
