travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,122,AV,2,1,0,4,1,0,0,45,3942.222625638348,0.2,-5.896666666666667
51.05,247,AV,2,1,0,4,1,0,0,78,2612.3907844155665,0.1,-5.105
12.583333333333334,58,AV,1,0,4,3,1,0,0,20,19040.472291926453,0.2,-2.516666666666667
29.533333333333335,260,AV,1,0,4,3,0,0,0,56,679.8949342204361,0.7,-20.673333333333332
30.2,160,AV,1,0,3,5,21,0,0,56,10213.823531357188,0.2,-6.04
37.71666666666667,264,AV,2,1,0,4,9,0,0,58,4639.089550420253,1.0,-37.71666666666667
33.416666666666664,186,AV,2,1,0,4,3,0,0,46,10838.007207066395,0.4,-13.366666666666667
19.7,142,AV,1,0,3,5,6,0,0,41,4934.883137056144,0.6,-11.819999999999999
17.066666666666666,141,AV,1,2,8,3,5,0,0,37,3119.7161673652217,0.2,-3.4133333333333336
22.75,298,AV,1,0,4,3,2,0,0,46,2761.3662775036096,0.1,-2.275
26.116666666666667,98,AV,1,0,3,5,5,0,0,49,2675.3892374750885,0.4,-10.446666666666667
32.916666666666664,147,AV,2,1,0,4,0,0,0,44,2030.86588445069,0.1,-3.2916666666666665
45.65,125,AV,2,1,1,2,3,0,0,68,863.3540159882258,0.1,-4.565
15.066666666666666,99,AV,0,4,3,2,7,0,0,46,777.0630287344238,1.0,-15.066666666666666
41.21666666666667,132,AV,2,1,0,4,3,0,0,63,5721.231751015957,0.2,-8.243333333333334
23.283333333333335,271,AV,1,0,3,5,6,0,0,42,3169.820795106812,0.2,-4.656666666666667
24.366666666666667,103,AV,1,0,3,5,17,0,0,48,1386.7650627050614,0.1,-2.436666666666667
16.75,20,AV,1,0,4,3,3,0,0,35,3480.90175047103,0.8,-13.4
17.4,32,AV,1,0,3,5,15,0,0,37,2458.2611968747465,0.1,-1.74
31.35,4,AV,2,1,0,4,0,0,0,45,7612.519032757181,0.4,-12.540000000000001
44.15,151,AV,2,1,0,4,5,0,0,68,2015.5588757501516,0.6,-26.49
18.333333333333332,144,AV,1,0,4,3,0,0,0,40,4015.909421979459,0.1,-1.8333333333333333
22.75,234,AV,1,0,3,5,13,0,0,45,7177.938863287724,0.1,-2.275
21.283333333333335,14,AV,1,0,3,5,10,0,0,43,2398.572127464108,0.1,-2.1283333333333334
