travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,122,AV,2,1,0,4,6,0,0,45,3942.222625638348,0.1,-2.9450000000000003
51.1,247,AV,2,1,0,4,5,0,0,78,2612.3907844155665,0.3,-15.33
12.566666666666666,58,AV,1,0,4,3,0,0,0,20,19040.472291926453,0.3,-3.7699999999999996
28.866666666666667,260,AV,1,0,3,5,8,0,0,56,679.8949342204361,0.5,-14.433333333333334
29.566666666666666,160,AV,1,0,3,5,13,0,0,56,10213.823531357188,0.3,-8.87
37.65,264,AV,2,1,0,4,13,0,0,58,4639.089550420253,0.1,-3.765
33.46666666666667,186,AV,2,1,0,4,8,0,0,46,10838.007207066395,0.1,-3.346666666666667
20.116666666666667,142,AV,1,0,3,5,15,0,0,41,4934.883137056144,0.1,-2.0116666666666667
17.5,141,AV,1,2,5,4,6,0,0,37,3119.7161673652217,0.1,-1.75
22.233333333333334,298,AV,1,1,8,1,1,0,0,46,2761.3662775036096,0.1,-2.2233333333333336
37.35,98,AV,2,1,1,2,3,0,0,49,2675.3892374750885,0.2,-7.470000000000001
15.316666666666666,147,AV,0,5,3,5,1,0,0,44,2030.86588445069,0.2,-3.0633333333333335
45.71666666666667,125,AV,2,1,0,4,4,0,0,68,863.3540159882258,0.1,-4.571666666666667
22.533333333333335,99,AV,1,0,4,3,10,0,0,46,777.0630287344238,0.4,-9.013333333333334
41.516666666666666,132,AV,2,1,0,4,6,0,0,63,5721.231751015957,0.1,-4.151666666666666
23.116666666666667,271,AV,1,0,3,5,6,0,0,42,3169.820795106812,0.2,-4.623333333333334
24.466666666666665,103,AV,1,0,3,5,5,0,0,48,1386.7650627050614,0.2,-4.8933333333333335
16.866666666666667,20,AV,1,2,6,0,6,0,0,35,3480.90175047103,0.1,-1.6866666666666668
17.85,32,AV,1,0,3,5,7,0,0,37,2458.2611968747465,0.1,-1.7850000000000001
31.316666666666666,4,AV,2,1,0,4,3,0,0,45,7612.519032757181,0.5,-15.658333333333333
