travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.2,122,AV,2,1,0,4,4,0,0,45,3942.222625638348,0.5,-14.6
50.86666666666667,247,AV,2,1,0,4,2,0,0,78,2612.3907844155665,0.8,-40.693333333333335
6.683333333333334,58,AV,0,4,3,2,2,0,0,20,19040.472291926453,0.5,-3.341666666666667
31.533333333333335,260,AV,1,0,3,5,4,0,0,56,679.8949342204361,0.2,-6.3066666666666675
32.15,160,AV,1,0,3,5,13,0,0,56,10213.823531357188,0.3,-9.645
32.63333333333333,264,AV,1,0,3,5,5,0,0,58,4639.089550420253,0.2,-6.526666666666667
33.3,186,AV,2,1,0,4,6,0,0,46,10838.007207066395,0.7,-23.309999999999995
20.666666666666668,142,AV,1,0,3,5,4,0,0,41,4934.883137056144,0.5,-10.333333333333334
18.283333333333335,141,AV,1,0,3,5,7,0,0,37,3119.7161673652217,0.7,-12.798333333333334
30.45,298,AV,2,1,0,4,7,0,0,46,2761.3662775036096,0.1,-3.045
37.25,98,AV,2,1,0,4,8,0,0,49,2675.3892374750885,1.0,-37.25
23.666666666666668,147,AV,1,2,8,0,3,0,0,44,2030.86588445069,0.3,-7.1000000000000005
36.983333333333334,125,AV,1,0,3,5,16,0,0,68,863.3540159882258,1.0,-36.983333333333334
15.066666666666666,99,AV,0,7,3,4,4,0,0,46,777.0630287344238,0.1,-1.5066666666666668
41.28333333333333,132,AV,2,1,0,4,2,0,0,63,5721.231751015957,0.5,-20.641666666666666
23.75,271,AV,1,0,3,5,13,0,0,42,3169.820795106812,0.2,-4.75
25.883333333333333,103,AV,1,0,3,5,8,0,0,48,1386.7650627050614,0.2,-5.176666666666667
17.55,20,AV,1,1,4,0,2,0,0,35,3480.90175047103,0.3,-5.265
27.733333333333334,32,AV,2,1,0,4,9,0,0,37,2458.2611968747465,0.6,-16.64
23.816666666666666,4,AV,1,2,6,0,4,0,0,45,7612.519032757181,0.6,-14.29
36.7,151,AV,1,0,3,5,4,0,0,68,2015.5588757501516,0.1,-3.6700000000000004
19.533333333333335,144,AV,1,0,3,5,5,0,0,40,4015.909421979459,0.1,-1.9533333333333336
24.183333333333334,234,AV,1,0,3,5,19,0,0,45,7177.938863287724,0.9,-21.765
29.866666666666667,14,AV,2,2,1,4,1,0,0,43,2398.572127464108,0.4,-11.946666666666667
31.55,22,AV,1,1,5,2,4,0,0,56,1373.5659577718477,0.9,-28.395
43.15,57,AV,2,1,0,4,2,0,0,60,3398.605365942332,0.1,-4.315
28.666666666666668,124,AV,1,0,4,3,2,0,0,53,2044.1603053436156,0.8,-22.933333333333337
32.666666666666664,162,AV,1,0,4,3,2,0,0,59,4227.85786318916,0.1,-3.2666666666666666
45.3,42,AV,2,2,1,4,8,0,0,68,3773.073658575576,0.4,-18.12
37.733333333333334,50,AV,1,2,7,4,8,0,0,73,4572.8741748457805,0.2,-7.546666666666667
12.25,91,AV,1,2,6,4,1,0,0,20,2744.255474143275,0.2,-2.45
47.083333333333336,137,AV,2,1,2,4,12,0,0,63,4196.147454418583,0.5,-23.541666666666668
36.61666666666667,217,AV,1,0,3,5,12,0,0,66,1446.9812594843625,0.1,-3.661666666666667
24.483333333333334,279,AV,1,2,8,0,7,0,0,46,477.1303205766694,0.2,-4.896666666666667
18.75,277,AV,0,3,4,7,7,0,0,50,3608.770587345788,0.2,-3.75
27.75,207,AV,1,0,4,3,7,0,0,52,4609.601315671212,0.3,-8.325
38.916666666666664,120,AV,2,1,2,4,3,0,0,59,2965.4163440895786,0.4,-15.566666666666666
33.31666666666667,200,AV,1,0,4,3,13,0,0,59,9280.176126726552,0.1,-3.331666666666667
37.28333333333333,203,AV,1,0,3,5,16,0,0,66,4376.119511966378,0.1,-3.7283333333333335
29.35,291,AV,1,0,3,5,16,0,0,54,5911.733280178027,0.4,-11.740000000000002
35.45,77,AV,1,0,3,5,3,0,0,64,857.6590975250949,0.1,-3.5450000000000004
18.383333333333333,44,AV,1,0,4,3,6,0,0,38,742.4887258523852,0.1,-1.8383333333333334
39.65,71,AV,2,1,1,2,5,0,0,60,2780.081336731352,0.1,-3.965
42.7,267,AV,2,1,2,4,13,0,0,70,2744.8905386527767,0.1,-4.2700000000000005
28.7,129,AV,1,1,7,5,4,0,0,55,1046.6558973464134,0.5,-14.35
40.13333333333333,135,AV,2,1,0,4,0,0,0,59,2456.6540037696086,0.6,-24.08
21.466666666666665,128,AV,1,1,5,2,0,0,0,43,8326.33528790118,0.2,-4.293333333333333
6.783333333333333,228,AV,0,6,0,6,2,0,0,24,2927.9701715656583,0.7,-4.748333333333333
32.416666666666664,78,AV,1,0,3,5,9,0,0,57,802.5586880039084,0.8,-25.933333333333334
38.4,116,AV,1,0,3,5,5,0,0,72,2052.607856914241,1.0,-38.4
40.3,249,AV,2,1,2,4,9,0,0,61,4504.939201911708,0.1,-4.03
17.333333333333332,45,AV,1,0,3,5,4,0,0,36,3667.3634505223554,0.1,-1.7333333333333334
