travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.166666666666668,122,AV,2,0,2,6,18,0,0,45,3942.222625638348,0.6,-17.5
133.23333333333332,247,AV,0,9,1,4,1,0,0,78,2612.3907844155665,0.6,-79.93999999999998
12.333333333333334,58,AV,1,0,4,3,9,0,0,20,19040.472291926453,0.5,-6.166666666666667
27.866666666666667,260,AV,1,2,7,8,12,0,0,56,679.8949342204361,0.3,-8.36
28.45,160,AV,1,3,4,4,6,0,0,56,10213.823531357188,0.4,-11.38
94.4,264,AV,0,8,6,3,5,0,0,58,4639.089550420253,0.2,-18.880000000000003
55.85,186,AV,0,6,0,8,3,0,0,46,10838.007207066395,0.7,-39.095
41.75,142,AV,0,9,1,5,2,0,0,41,4934.883137056144,0.1,-4.175
17.266666666666666,141,AV,1,0,5,4,0,0,0,37,3119.7161673652217,0.2,-3.453333333333333
53.93333333333333,298,AV,0,4,8,6,4,0,0,46,2761.3662775036096,0.2,-10.786666666666667
25.433333333333334,98,AV,1,2,7,1,1,0,0,49,2675.3892374750885,0.1,-2.5433333333333334
48.86666666666667,147,AV,0,7,0,1,0,0,0,44,2030.86588445069,0.4,-19.546666666666667
119.01666666666667,125,AV,0,7,5,8,11,0,0,68,863.3540159882258,0.2,-23.803333333333335
55.81666666666667,99,AV,0,9,7,5,2,0,0,46,777.0630287344238,0.1,-5.581666666666667
108.48333333333333,132,AV,0,8,4,7,2,0,0,63,5721.231751015957,0.3,-32.545
45.666666666666664,271,AV,0,5,0,6,2,0,0,42,3169.820795106812,0.4,-18.266666666666666
23.783333333333335,103,AV,1,2,8,4,1,0,0,48,1386.7650627050614,0.1,-2.3783333333333334
16.566666666666666,20,AV,1,0,3,4,7,0,0,35,3480.90175047103,1.0,-16.566666666666666
17.516666666666666,32,AV,1,1,3,8,10,0,0,37,2458.2611968747465,0.4,-7.006666666666667
52.31666666666667,4,AV,0,4,7,3,3,0,0,45,7612.519032757181,0.3,-15.695
119.01666666666667,151,AV,0,3,6,6,9,0,0,68,2015.5588757501516,0.4,-47.60666666666667
36.416666666666664,144,AV,0,9,3,7,7,0,0,40,4015.909421979459,0.3,-10.924999999999999
21.283333333333335,234,AV,1,1,3,1,2,0,0,45,7177.938863287724,0.2,-4.256666666666667
20.016666666666666,14,AV,1,0,3,2,4,0,0,43,2398.572127464108,0.3,-6.005
87.46666666666667,22,AV,0,5,2,0,0,0,0,56,1373.5659577718477,0.4,-34.98666666666667
43.083333333333336,57,AV,2,1,0,8,0,0,0,60,3398.605365942332,0.1,-4.308333333333334
73.43333333333334,124,AV,0,4,9,9,7,0,0,53,2044.1603053436156,0.4,-29.373333333333335
36.96666666666667,162,AV,2,1,2,8,0,0,0,59,4227.85786318916,0.3,-11.09
35.5,42,AV,1,0,7,7,4,0,0,68,3773.073658575576,0.1,-3.5500000000000003
35.7,50,AV,1,0,4,9,8,0,0,73,4572.8741748457805,0.2,-7.140000000000001
6.666666666666667,91,AV,0,7,5,6,1,0,0,20,2744.255474143275,0.4,-2.666666666666667
110.53333333333333,137,AV,0,5,4,7,13,0,0,63,4196.147454418583,0.3,-33.16
113.78333333333333,217,AV,0,4,8,7,11,0,0,66,1446.9812594843625,1.0,-113.78333333333333
57.583333333333336,279,AV,0,7,4,9,2,0,0,46,477.1303205766694,0.1,-5.758333333333334
