travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.03333333333333,122,AV,0,5,1,4,0,0,0,45,3942.222625638348,0.1,-4.503333333333333
39.06666666666667,247,AV,1,0,4,7,4,0,0,78,2612.3907844155665,0.3,-11.72
8.433333333333334,58,AV,0,4,5,2,3,0,0,20,19040.472291926453,0.2,-1.6866666666666668
37.78333333333333,260,AV,2,1,2,6,5,0,0,56,679.8949342204361,0.2,-7.556666666666667
30.533333333333335,160,AV,1,0,6,3,6,0,0,56,10213.823531357188,0.5,-15.266666666666667
37.86666666666667,264,AV,2,0,1,8,1,0,0,58,4639.089550420253,0.3,-11.36
33.483333333333334,186,AV,2,0,2,1,14,0,0,46,10838.007207066395,0.5,-16.741666666666667
29.9,142,AV,2,1,1,0,7,0,0,41,4934.883137056144,0.7,-20.929999999999996
22.35,141,AV,0,6,7,4,8,0,0,37,3119.7161673652217,0.2,-4.470000000000001
48.6,298,AV,0,4,3,7,6,0,0,46,2761.3662775036096,0.1,-4.86
25.85,98,AV,1,1,8,7,3,0,0,49,2675.3892374750885,0.1,-2.5850000000000004
43.55,147,AV,0,5,1,4,8,0,0,44,2030.86588445069,0.1,-4.3549999999999995
104.88333333333334,125,AV,0,9,3,4,2,0,0,68,863.3540159882258,0.2,-20.97666666666667
48.7,99,AV,0,4,6,7,4,0,0,46,777.0630287344238,0.8,-38.96000000000001
41.4,132,AV,2,1,0,8,2,0,0,63,5721.231751015957,0.1,-4.14
38.61666666666667,271,AV,0,7,2,5,4,0,0,42,3169.820795106812,0.1,-3.861666666666667
23.9,103,AV,1,1,5,0,4,0,0,48,1386.7650627050614,0.2,-4.78
16.783333333333335,20,AV,1,1,5,2,4,0,0,35,3480.90175047103,0.4,-6.713333333333335
27.783333333333335,32,AV,2,0,2,1,8,0,0,37,2458.2611968747465,0.1,-2.7783333333333338
21.183333333333334,4,AV,1,2,3,3,6,0,0,45,7612.519032757181,0.1,-2.1183333333333336
34.8,151,AV,1,0,7,3,3,0,0,68,2015.5588757501516,0.1,-3.48
27.333333333333332,144,AV,2,0,1,5,9,0,0,40,4015.909421979459,0.2,-5.466666666666667
