travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.333333333333332,122,AV,1,0,3,3,5,0,0,45,3942.222625638348,0.5,-10.666666666666666
38.95,247,AV,1,0,9,6,0,0,0,78,2612.3907844155665,0.5,-19.475
6.683333333333334,58,AV,0,3,1,3,2,0,0,20,19040.472291926453,0.2,-1.336666666666667
28.716666666666665,260,AV,1,1,7,6,6,0,0,56,679.8949342204361,0.4,-11.486666666666666
39.21666666666667,160,AV,2,0,2,6,0,0,0,56,10213.823531357188,0.4,-15.686666666666667
29.7,264,AV,1,0,7,8,12,0,0,58,4639.089550420253,0.2,-5.94
22.75,186,AV,1,1,3,3,3,0,0,46,10838.007207066395,0.1,-2.275
19.383333333333333,142,AV,1,1,3,4,7,0,0,41,4934.883137056144,0.4,-7.753333333333334
17.266666666666666,141,AV,1,1,6,0,2,0,0,37,3119.7161673652217,0.2,-3.453333333333333
32.8,298,AV,0,9,9,7,2,0,0,46,2761.3662775036096,0.1,-3.28
25.45,98,AV,1,1,3,3,1,0,0,49,2675.3892374750885,0.1,-2.545
32.85,147,AV,2,2,1,4,0,0,0,44,2030.86588445069,0.1,-3.285
45.4,125,AV,2,0,1,5,0,0,0,68,863.3540159882258,0.1,-4.54
31.416666666666668,99,AV,2,1,1,2,12,0,0,46,777.0630287344238,0.3,-9.425
33.11666666666667,132,AV,1,0,9,6,7,0,0,63,5721.231751015957,1.0,-33.11666666666667
22.9,271,AV,1,0,4,5,32,0,0,42,3169.820795106812,0.6,-13.739999999999998
24.25,103,AV,1,0,4,3,0,0,0,48,1386.7650627050614,0.3,-7.2749999999999995
16.9,20,AV,1,0,7,8,7,0,0,35,3480.90175047103,0.2,-3.38
17.716666666666665,32,AV,1,0,3,5,6,0,0,37,2458.2611968747465,0.5,-8.858333333333333
31.016666666666666,4,AV,0,7,4,9,5,0,0,45,7612.519032757181,0.2,-6.203333333333333
43.983333333333334,151,AV,2,1,2,4,0,0,0,68,2015.5588757501516,0.4,-17.593333333333334
23.983333333333334,144,AV,0,6,0,4,6,0,0,40,4015.909421979459,0.2,-4.796666666666667
32.8,234,AV,0,7,8,0,5,0,0,45,7177.938863287724,0.2,-6.56
20.3,14,AV,1,2,3,7,13,0,0,43,2398.572127464108,0.3,-6.09
29.066666666666666,22,AV,1,1,5,2,1,0,0,56,1373.5659577718477,0.8,-23.253333333333334
32.7,57,AV,1,0,3,5,7,0,0,60,3398.605365942332,0.1,-3.2700000000000005
27.166666666666668,124,AV,1,1,4,0,11,0,0,53,2044.1603053436156,0.3,-8.15
48.35,162,AV,0,4,0,0,7,0,0,59,4227.85786318916,0.1,-4.835000000000001
35.28333333333333,42,AV,1,1,8,6,3,0,0,68,3773.073658575576,0.4,-14.113333333333333
36.06666666666667,50,AV,1,0,9,6,3,0,0,73,4572.8741748457805,1.0,-36.06666666666667
11.733333333333333,91,AV,1,2,5,4,14,0,0,20,2744.255474143275,0.1,-1.1733333333333333
47.06666666666667,137,AV,2,2,0,6,5,0,0,63,4196.147454418583,0.3,-14.120000000000001
44.38333333333333,217,AV,2,2,0,3,7,0,0,66,1446.9812594843625,0.3,-13.315
34.6,279,AV,0,7,7,1,2,0,0,46,477.1303205766694,0.5,-17.3
25.75,277,AV,1,0,9,6,2,0,0,50,3608.770587345788,0.1,-2.575
34.86666666666667,207,AV,2,1,2,4,23,0,0,52,4609.601315671212,0.4,-13.946666666666667
30.616666666666667,120,AV,1,0,3,5,2,0,0,59,2965.4163440895786,0.1,-3.061666666666667
31.033333333333335,200,AV,1,0,3,5,3,0,0,59,9280.176126726552,1.0,-31.033333333333335
46.95,203,AV,2,2,2,7,5,0,0,66,4376.119511966378,0.8,-37.56
36.05,291,AV,2,2,0,6,0,0,0,54,5911.733280178027,0.6,-21.63
41.766666666666666,77,AV,2,0,1,9,6,0,0,64,857.6590975250949,0.1,-4.176666666666667
25.833333333333332,44,AV,2,1,2,3,1,0,0,38,742.4887258523852,0.1,-2.5833333333333335
31.516666666666666,71,AV,1,1,4,0,2,0,0,60,2780.081336731352,0.6,-18.91
42.65,267,AV,2,1,2,4,2,0,0,70,2744.8905386527767,0.7,-29.854999999999997
26.966666666666665,129,AV,1,0,3,5,5,0,0,55,1046.6558973464134,0.2,-5.3933333333333335
30.833333333333332,135,AV,1,0,4,3,1,0,0,59,2456.6540037696086,0.2,-6.166666666666667
19.766666666666666,128,AV,1,1,3,1,2,0,0,43,8326.33528790118,0.1,-1.9766666666666666
