travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,122,AV,2,1,0,4,9,0,0,45,3942.222625638348,0.3,-8.799999999999999
38.61666666666667,247,AV,1,0,3,5,16,0,0,78,2612.3907844155665,0.4,-15.446666666666667
12.916666666666666,58,AV,1,0,4,3,0,0,0,20,19040.472291926453,0.1,-1.2916666666666667
37.75,260,AV,2,2,2,7,6,0,0,56,679.8949342204361,0.3,-11.325
30.933333333333334,160,AV,1,0,3,5,12,0,0,56,10213.823531357188,0.1,-3.0933333333333337
31.033333333333335,264,AV,1,0,3,5,11,0,0,58,4639.089550420253,0.1,-3.1033333333333335
24.65,186,AV,1,0,3,5,14,0,0,46,10838.007207066395,0.6,-14.79
20.416666666666668,142,AV,1,0,4,3,9,0,0,41,4934.883137056144,0.6,-12.25
27.533333333333335,141,AV,2,2,1,7,4,0,0,37,3119.7161673652217,0.7,-19.273333333333333
23.733333333333334,298,AV,1,0,4,3,0,0,0,46,2761.3662775036096,0.4,-9.493333333333334
37.35,98,AV,2,1,0,4,3,0,0,49,2675.3892374750885,0.2,-7.470000000000001
33.0,147,AV,2,0,3,5,1,0,0,44,2030.86588445069,0.6,-19.8
45.333333333333336,125,AV,2,1,0,4,3,0,0,68,863.3540159882258,0.2,-9.066666666666668
31.566666666666666,99,AV,2,1,0,4,1,0,0,46,777.0630287344238,0.7,-22.096666666666664
33.733333333333334,132,AV,1,0,4,3,0,0,0,63,5721.231751015957,0.3,-10.12
24.433333333333334,271,AV,1,0,3,5,4,0,0,42,3169.820795106812,0.1,-2.4433333333333334
34.93333333333333,103,AV,2,0,3,5,18,0,0,48,1386.7650627050614,0.4,-13.973333333333333
17.55,20,AV,1,0,4,3,0,0,0,35,3480.90175047103,0.2,-3.5100000000000002
27.816666666666666,32,AV,2,2,2,7,4,0,0,37,2458.2611968747465,0.2,-5.5633333333333335
31.366666666666667,4,AV,2,1,0,4,2,0,0,45,7612.519032757181,0.2,-6.273333333333333
44.05,151,AV,2,1,0,4,7,0,0,68,2015.5588757501516,0.6,-26.429999999999996
19.05,144,AV,1,0,3,5,4,0,0,40,4015.909421979459,0.1,-1.9050000000000002
24.216666666666665,234,AV,1,0,3,5,16,0,0,45,7177.938863287724,0.4,-9.686666666666667
22.816666666666666,14,AV,1,0,3,5,2,0,0,43,2398.572127464108,0.8,-18.253333333333334
30.766666666666666,22,AV,1,0,3,3,0,0,0,56,1373.5659577718477,0.4,-12.306666666666667
43.15,57,AV,2,0,3,5,7,0,0,60,3398.605365942332,0.1,-4.315
28.383333333333333,124,AV,1,0,3,5,3,0,0,53,2044.1603053436156,0.5,-14.191666666666666
31.016666666666666,162,AV,1,0,3,5,17,0,0,59,4227.85786318916,0.1,-3.1016666666666666
35.733333333333334,42,AV,1,0,4,3,14,0,0,68,3773.073658575576,0.1,-3.5733333333333337
44.266666666666666,50,AV,2,1,0,4,13,0,0,73,4572.8741748457805,0.8,-35.413333333333334
12.4,91,AV,1,0,3,5,4,0,0,20,2744.255474143275,0.5,-6.2
47.1,137,AV,2,1,2,4,16,0,0,63,4196.147454418583,0.2,-9.42
34.96666666666667,217,AV,1,0,3,5,23,0,0,66,1446.9812594843625,0.1,-3.496666666666667
24.766666666666666,279,AV,1,1,8,1,8,0,0,46,477.1303205766694,0.6,-14.86
27.716666666666665,277,AV,1,0,4,3,9,0,0,50,3608.770587345788,0.1,-2.7716666666666665
27.183333333333334,207,AV,1,0,4,3,0,0,0,52,4609.601315671212,0.2,-5.436666666666667
31.25,120,AV,1,0,4,3,1,0,0,59,2965.4163440895786,0.4,-12.5
31.716666666666665,200,AV,1,0,3,5,8,0,0,59,9280.176126726552,0.6,-19.029999999999998
35.916666666666664,203,AV,1,0,3,5,17,0,0,66,4376.119511966378,1.0,-35.916666666666664
28.5,291,AV,1,1,7,5,17,0,0,54,5911.733280178027,0.2,-5.7
34.2,77,AV,1,0,3,5,3,0,0,64,857.6590975250949,0.2,-6.840000000000001
18.15,44,AV,1,0,4,3,2,0,0,38,742.4887258523852,0.4,-7.26
39.65,71,AV,2,1,0,4,3,0,0,60,2780.081336731352,0.1,-3.965
34.983333333333334,267,AV,1,0,3,5,5,0,0,70,2744.8905386527767,0.5,-17.491666666666667
27.833333333333332,129,AV,1,0,4,3,13,0,0,55,1046.6558973464134,0.6,-16.7
39.916666666666664,135,AV,2,1,0,4,7,0,0,59,2456.6540037696086,0.1,-3.9916666666666667
21.833333333333332,128,AV,1,0,3,5,2,0,0,43,8326.33528790118,0.1,-2.183333333333333
14.216666666666667,228,AV,1,0,4,3,3,0,0,24,2927.9701715656583,0.3,-4.265
31.0,78,AV,1,0,3,5,17,0,0,57,802.5586880039084,0.2,-6.2
47.03333333333333,116,AV,2,1,0,4,14,0,0,72,2052.607856914241,0.2,-9.406666666666666
32.733333333333334,249,AV,1,0,4,3,8,0,0,61,4504.939201911708,0.1,-3.2733333333333334
16.716666666666665,45,AV,1,0,3,5,5,0,0,36,3667.3634505223554,0.4,-6.6866666666666665
37.28333333333333,112,AV,1,0,4,3,19,0,0,85,3427.0421228311798,0.3,-11.184999999999999
26.733333333333334,47,AV,1,0,3,5,14,0,0,52,2239.257430619588,0.1,-2.673333333333334
29.45,208,AV,1,0,4,3,0,0,0,55,2756.9260540590044,0.1,-2.9450000000000003
45.166666666666664,262,AV,2,1,0,4,3,0,0,75,2964.6777926145683,0.3,-13.549999999999999
9.933333333333334,190,AV,0,5,3,5,0,0,0,32,506.5869000089976,0.4,-3.9733333333333336
39.85,101,AV,2,0,3,5,14,0,0,56,1530.6528609905624,0.8,-31.880000000000003
47.35,89,AV,2,1,0,4,9,0,0,75,1564.487892525026,0.1,-4.735
38.233333333333334,179,AV,2,1,0,4,2,0,0,56,979.573716991658,0.6,-22.94
15.1,243,AV,0,5,0,6,4,0,0,46,4459.768546990965,0.4,-6.04
32.016666666666666,240,AV,1,0,4,3,4,0,0,59,2417.357356239525,0.4,-12.806666666666667
37.95,268,AV,2,1,0,4,5,0,0,55,670.158540600369,0.3,-11.385
21.1,297,AV,2,2,1,7,1,0,0,23,1249.5878531833848,0.3,-6.33
38.28333333333333,59,AV,2,1,0,4,1,0,0,55,6020.57275324985,0.3,-11.485
16.783333333333335,145,AV,0,4,3,2,1,0,0,48,2645.062412614309,0.2,-3.3566666666666674
39.35,215,AV,2,1,0,4,0,0,0,56,13460.811009378149,0.4,-15.740000000000002
16.933333333333334,118,AV,1,0,4,3,0,0,0,36,863.5619359671642,0.4,-6.773333333333333
27.666666666666668,193,AV,1,0,4,3,0,0,0,50,3257.969850357721,0.1,-2.766666666666667
27.266666666666666,28,AV,2,2,2,7,0,0,0,25,3323.1633986738134,0.1,-2.7266666666666666
18.433333333333334,159,AV,1,0,4,3,0,0,0,36,497.26542980048754,0.2,-3.686666666666667
36.53333333333333,293,AV,2,1,0,4,0,0,0,54,1507.5005543882637,0.2,-7.306666666666667
15.0,105,AV,1,0,4,3,0,0,0,28,969.457736312404,0.3,-4.5
4.933333333333334,24,AV,0,7,2,3,1,0,0,17,837.3801312568858,0.3,-1.48
20.166666666666668,187,AV,1,1,5,2,3,0,0,40,388.2787303527966,0.5,-10.083333333333334
22.9,26,AV,1,2,8,0,0,0,0,42,3024.224513765153,0.2,-4.58
17.15,154,AV,1,0,4,3,6,0,0,37,2421.832203454489,0.2,-3.4299999999999997
51.13333333333333,197,AV,2,1,0,4,7,0,0,79,1659.6531244520008,0.2,-10.226666666666667
21.883333333333333,199,AV,0,4,3,2,0,0,0,57,2533.2754137277425,0.1,-2.1883333333333335
33.78333333333333,172,AV,1,0,3,5,8,0,0,63,597.1498506777683,0.2,-6.756666666666667
24.35,284,AV,2,1,0,4,0,0,0,32,5009.92015912814,0.4,-9.740000000000002
29.8,239,AV,1,0,3,5,9,0,0,55,2108.868816674547,0.3,-8.94
6.733333333333333,166,AV,0,4,4,1,0,0,0,24,1541.4014724042315,0.6,-4.04
32.46666666666667,97,AV,2,1,0,4,7,0,0,54,2239.194506681481,0.2,-6.493333333333334
20.4,290,AV,1,0,3,5,4,0,0,41,7864.29237148983,0.2,-4.08
39.55,275,AV,2,2,1,4,2,0,0,60,2472.005569054355,0.1,-3.955
36.13333333333333,2,AV,1,1,8,1,0,0,0,70,4662.282088415262,0.2,-7.226666666666667
17.033333333333335,25,AV,1,2,7,4,0,0,0,36,4968.170350229253,0.1,-1.7033333333333336
24.316666666666666,108,AV,1,0,3,5,8,0,0,46,6248.181898567973,0.1,-2.4316666666666666
41.56666666666667,73,AV,2,1,0,4,9,0,0,60,539.5213747330826,0.6,-24.94
18.433333333333334,241,AV,1,0,4,3,3,0,0,35,457.16351791608827,0.5,-9.216666666666667
29.916666666666668,222,AV,1,0,3,5,12,0,0,51,1205.4292211271013,0.5,-14.958333333333334
26.833333333333332,29,AV,1,0,3,5,2,0,0,50,3971.0791127863904,0.1,-2.6833333333333336
44.6,255,AV,2,1,0,4,9,0,0,83,776.0711537761008,0.1,-4.46
17.2,109,AV,1,0,3,5,3,0,0,26,1454.957177165027,0.2,-3.44
18.683333333333334,184,AV,1,0,3,5,5,0,0,37,419.7646265090227,0.1,-1.8683333333333334
12.8,272,AV,1,0,4,3,4,0,0,18,1434.4967426379471,0.9,-11.520000000000001
30.65,287,AV,1,0,3,5,3,0,0,55,1447.5744631551047,0.1,-3.065
33.083333333333336,258,AV,1,0,3,5,21,0,0,60,8975.220492497892,0.1,-3.3083333333333336
19.45,119,AV,1,0,3,5,4,0,0,39,4635.813442599864,0.2,-3.89
23.933333333333334,100,AV,2,1,0,4,2,0,0,37,1639.6236094811811,0.4,-9.573333333333334
32.1,52,AV,1,0,4,3,7,0,0,60,1475.2077210572677,0.8,-25.680000000000003
10.066666666666666,80,AV,0,5,0,6,1,0,0,33,1038.299283744561,0.2,-2.013333333333333
18.45,140,AV,1,0,4,3,5,0,0,38,5307.329693361759,0.3,-5.534999999999999
28.45,253,AV,2,1,0,4,6,0,0,43,3508.846318545673,0.8,-22.76
33.416666666666664,283,AV,1,0,3,5,10,0,0,59,2966.188350320237,0.1,-3.341666666666667
41.333333333333336,127,AV,2,1,0,4,2,0,0,65,870.7377108213431,0.8,-33.06666666666667
34.63333333333333,149,AV,2,1,0,4,7,0,0,48,6563.608435155774,0.6,-20.779999999999998
40.916666666666664,41,AV,2,1,0,4,3,0,0,54,449.0833195935783,0.4,-16.366666666666667
12.2,130,AV,1,0,4,0,0,0,0,14,4705.31956239884,0.1,-1.22
