travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.01666666666667,122,AV,0,8,7,4,15,0,0,45,3942.222625638348,0.3,-20.404999999999998
172.13333333333333,247,AV,0,5,5,2,5,0,0,78,2612.3907844155665,0.1,-17.213333333333335
8.45,58,AV,0,5,5,5,5,0,0,20,19040.472291926453,0.8,-6.76
27.616666666666667,260,AV,1,0,3,1,3,0,0,56,679.8949342204361,0.3,-8.285
112.25,160,AV,0,8,8,7,3,0,0,56,10213.823531357188,0.2,-22.450000000000003
122.56666666666666,264,AV,0,6,7,7,17,0,0,58,4639.089550420253,0.1,-12.256666666666668
33.5,186,AV,2,2,2,6,13,0,0,46,10838.007207066395,0.2,-6.7
52.4,142,AV,0,3,3,0,4,0,0,41,4934.883137056144,0.9,-47.16
38.25,141,AV,0,7,5,3,0,0,0,37,3119.7161673652217,0.9,-34.425000000000004
21.0,298,AV,1,2,3,0,9,0,0,46,2761.3662775036096,1.0,-21.0
85.95,98,AV,0,4,3,6,7,0,0,49,2675.3892374750885,0.1,-8.595
64.73333333333333,147,AV,0,4,5,7,4,0,0,44,2030.86588445069,0.4,-25.893333333333334
35.11666666666667,125,AV,1,0,7,9,10,0,0,68,863.3540159882258,0.3,-10.535
71.61666666666666,99,AV,0,6,1,3,0,0,0,46,777.0630287344238,0.1,-7.161666666666666
142.01666666666668,132,AV,0,8,6,0,2,0,0,63,5721.231751015957,0.9,-127.81500000000001
59.766666666666666,271,AV,0,4,0,1,4,0,0,42,3169.820795106812,0.1,-5.976666666666667
80.56666666666666,103,AV,0,4,2,9,6,0,0,48,1386.7650627050614,1.0,-80.56666666666666
33.06666666666667,20,AV,0,7,9,8,13,0,0,35,3480.90175047103,0.2,-6.613333333333334
40.03333333333333,32,AV,0,6,5,6,13,0,0,37,2458.2611968747465,0.5,-20.016666666666666
68.16666666666667,4,AV,0,6,4,1,3,0,0,45,7612.519032757181,0.2,-13.633333333333335
156.03333333333333,151,AV,0,7,4,3,5,0,0,68,2015.5588757501516,0.4,-62.413333333333334
48.85,144,AV,0,4,4,4,2,0,0,40,4015.909421979459,0.3,-14.655
31.683333333333334,234,AV,2,2,2,7,6,0,0,45,7177.938863287724,0.2,-6.336666666666667
61.13333333333333,14,AV,0,8,5,1,0,0,0,43,2398.572127464108,0.1,-6.113333333333333
28.466666666666665,22,AV,1,2,4,4,1,0,0,56,1373.5659577718477,0.1,-2.8466666666666667
129.88333333333333,57,AV,0,3,9,9,12,0,0,60,3398.605365942332,0.3,-38.964999999999996
36.55,124,AV,2,0,2,1,16,0,0,53,2044.1603053436156,0.3,-10.964999999999998
28.266666666666666,162,AV,1,2,6,5,7,0,0,59,4227.85786318916,0.3,-8.479999999999999
156.15,42,AV,0,6,7,1,3,0,0,68,3773.073658575576,1.0,-156.15
44.06666666666667,50,AV,2,1,0,3,4,0,0,73,4572.8741748457805,0.4,-17.62666666666667
11.6,91,AV,1,2,5,5,7,0,0,20,2744.255474143275,0.3,-3.48
144.1,137,AV,0,9,5,5,1,0,0,63,4196.147454418583,0.3,-43.23
34.083333333333336,217,AV,1,1,9,6,1,0,0,66,1446.9812594843625,0.4,-13.633333333333335
73.41666666666667,279,AV,0,5,4,1,3,0,0,46,477.1303205766694,0.8,-58.73333333333334
87.65,277,AV,0,9,9,5,5,0,0,50,3608.770587345788,0.8,-70.12
24.883333333333333,207,AV,1,2,5,2,3,0,0,52,4609.601315671212,0.1,-2.4883333333333333
29.666666666666668,120,AV,1,2,3,9,13,0,0,59,2965.4163440895786,0.2,-5.933333333333334
126.18333333333334,200,AV,0,8,6,8,0,0,0,59,9280.176126726552,0.8,-100.94666666666667
152.8,203,AV,0,5,5,7,2,0,0,66,4376.119511966378,0.2,-30.560000000000002
98.05,291,AV,0,4,3,6,10,0,0,54,5911.733280178027,0.2,-19.61
148.96666666666667,77,AV,0,5,1,3,9,0,0,64,857.6590975250949,0.6,-89.38
43.46666666666667,44,AV,0,9,2,8,0,0,0,38,742.4887258523852,0.1,-4.346666666666667
39.4,71,AV,2,2,0,1,5,0,0,60,2780.081336731352,0.2,-7.88
159.45,267,AV,0,5,8,0,3,0,0,70,2744.8905386527767,0.9,-143.505
104.85,129,AV,0,8,6,9,3,0,0,55,1046.6558973464134,0.6,-62.91
29.983333333333334,135,AV,1,1,7,0,0,0,0,59,2456.6540037696086,0.4,-11.993333333333334
28.766666666666666,128,AV,2,1,2,4,1,0,0,43,8326.33528790118,0.2,-5.753333333333334
13.833333333333334,228,AV,0,9,0,1,7,0,0,24,2927.9701715656583,0.1,-1.3833333333333335
115.71666666666667,78,AV,0,3,3,3,9,0,0,57,802.5586880039084,0.1,-11.571666666666667
166.68333333333334,116,AV,0,3,0,5,4,0,0,72,2052.607856914241,0.1,-16.668333333333333
135.08333333333334,249,AV,0,3,8,6,5,0,0,61,4504.939201911708,0.2,-27.01666666666667
15.883333333333333,45,AV,1,0,7,7,0,0,0,36,3667.3634505223554,0.4,-6.3533333333333335
176.98333333333332,112,AV,0,5,6,9,7,0,0,85,3427.0421228311798,0.1,-17.698333333333334
89.2,47,AV,0,3,9,5,7,0,0,52,2239.257430619588,0.1,-8.92
105.11666666666666,208,AV,0,6,8,6,4,0,0,55,2756.9260540590044,0.1,-10.511666666666667
170.01666666666668,262,AV,0,6,6,5,0,0,0,75,2964.6777926145683,0.1,-17.00166666666667
15.416666666666666,190,AV,1,1,4,0,5,0,0,32,506.5869000089976,0.4,-6.166666666666667
113.96666666666667,101,AV,0,7,6,1,3,0,0,56,1530.6528609905624,0.7,-79.77666666666666
170.18333333333334,89,AV,0,4,5,0,5,0,0,75,1564.487892525026,0.1,-17.018333333333334
113.95,179,AV,0,9,5,0,0,0,0,56,979.573716991658,0.6,-68.37
32.06666666666667,243,AV,2,1,1,1,7,0,0,46,4459.768546990965,0.5,-16.033333333333335
126.25,240,AV,0,8,8,0,0,0,0,59,2417.357356239525,0.2,-25.25
106.86666666666666,268,AV,0,7,1,3,1,0,0,55,670.158540600369,0.6,-64.11999999999999
10.05,297,AV,0,4,0,6,6,0,0,23,1249.5878531833848,0.4,-4.0200000000000005
106.9,59,AV,0,5,7,6,4,0,0,55,6020.57275324985,0.6,-64.14
80.31666666666666,145,AV,0,6,9,4,10,0,0,48,2645.062412614309,0.3,-24.095
28.85,215,AV,1,2,5,0,2,0,0,56,13460.811009378149,0.2,-5.7700000000000005
34.8,118,AV,0,9,8,0,2,0,0,36,863.5619359671642,0.2,-6.96
36.03333333333333,193,AV,2,0,2,0,7,0,0,50,3257.969850357721,0.8,-28.826666666666668
