travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.4,122,AV,0,8,6,2,5,0,0,45,3942.222625638348,0.2,-11.48
149.13333333333333,247,AV,0,3,3,2,7,0,0,78,2612.3907844155665,0.1,-14.913333333333334
6.716666666666667,58,AV,0,6,4,6,14,0,0,20,19040.472291926453,0.7,-4.701666666666666
96.18333333333334,260,AV,0,6,7,8,3,0,0,56,679.8949342204361,0.5,-48.09166666666667
96.33333333333333,160,AV,0,5,6,4,11,0,0,56,10213.823531357188,0.8,-77.06666666666666
104.96666666666667,264,AV,0,8,6,2,9,0,0,58,4639.089550420253,0.1,-10.496666666666668
62.9,186,AV,0,5,2,0,3,0,0,46,10838.007207066395,0.5,-31.45
20.85,142,AV,1,1,4,6,3,0,0,41,4934.883137056144,0.1,-2.0850000000000004
27.216666666666665,141,AV,2,0,0,5,0,0,0,37,3119.7161673652217,0.2,-5.443333333333333
21.95,298,AV,1,1,7,5,1,0,0,46,2761.3662775036096,0.4,-8.78
70.08333333333333,98,AV,0,3,2,4,3,0,0,49,2675.3892374750885,0.6,-42.05
55.88333333333333,147,AV,0,3,5,4,2,0,0,44,2030.86588445069,0.1,-5.588333333333334
136.75,125,AV,0,5,4,8,3,0,0,68,863.3540159882258,0.2,-27.35
62.86666666666667,99,AV,0,5,2,3,1,0,0,46,777.0630287344238,0.2,-12.573333333333334
126.05,132,AV,0,9,1,7,4,0,0,63,5721.231751015957,0.2,-25.21
23.416666666666668,271,AV,1,0,5,4,3,0,0,42,3169.820795106812,0.2,-4.683333333333334
66.55,103,AV,0,9,3,7,0,0,0,48,1386.7650627050614,0.4,-26.62
16.633333333333333,20,AV,1,2,6,3,7,0,0,35,3480.90175047103,0.1,-1.6633333333333333
27.633333333333333,32,AV,2,0,2,7,4,0,0,37,2458.2611968747465,0.1,-2.7633333333333336
59.4,4,AV,0,4,0,0,17,0,0,45,7612.519032757181,0.7,-41.58
138.38333333333333,151,AV,0,5,4,5,6,0,0,68,2015.5588757501516,0.1,-13.838333333333333
27.266666666666666,144,AV,2,2,2,0,6,0,0,40,4015.909421979459,0.2,-5.453333333333333
61.06666666666667,234,AV,0,4,2,1,5,0,0,45,7177.938863287724,0.4,-24.42666666666667
52.25,14,AV,0,7,5,4,0,0,0,43,2398.572127464108,0.3,-15.674999999999999
98.01666666666667,22,AV,0,3,2,2,3,0,0,56,1373.5659577718477,0.4,-39.20666666666667
115.7,57,AV,0,5,9,2,9,0,0,60,3398.605365942332,0.3,-34.71
83.93333333333334,124,AV,0,9,8,5,9,0,0,53,2044.1603053436156,0.6,-50.36
28.383333333333333,162,AV,1,1,4,0,1,0,0,59,4227.85786318916,0.5,-14.191666666666666
138.5,42,AV,0,4,1,2,2,0,0,68,3773.073658575576,0.6,-83.1
147.05,50,AV,0,8,8,4,1,0,0,73,4572.8741748457805,0.7,-102.935
6.583333333333333,91,AV,0,9,5,4,1,0,0,20,2744.255474143275,1.0,-6.583333333333333
34.583333333333336,137,AV,1,2,6,3,0,0,0,63,4196.147454418583,0.3,-10.375
134.93333333333334,217,AV,0,4,7,6,4,0,0,66,1446.9812594843625,0.7,-94.45333333333333
32.233333333333334,279,AV,2,1,2,1,5,0,0,46,477.1303205766694,0.1,-3.2233333333333336
73.51666666666667,277,AV,0,3,5,6,3,0,0,50,3608.770587345788,0.2,-14.703333333333333
78.6,207,AV,0,4,5,7,8,0,0,52,4609.601315671212,0.3,-23.58
29.266666666666666,120,AV,1,0,8,2,0,0,0,59,2965.4163440895786,0.6,-17.56
108.5,200,AV,0,3,5,2,4,0,0,59,9280.176126726552,0.1,-10.850000000000001
135.13333333333333,203,AV,0,3,4,2,3,0,0,66,4376.119511966378,0.1,-13.513333333333334
26.7,291,AV,1,1,3,0,9,0,0,54,5911.733280178027,0.4,-10.68
41.666666666666664,77,AV,2,1,1,1,6,0,0,64,857.6590975250949,0.2,-8.333333333333334
25.716666666666665,44,AV,2,2,2,5,3,0,0,38,742.4887258523852,0.1,-2.5716666666666668
29.816666666666666,71,AV,1,0,7,9,3,0,0,60,2780.081336731352,0.2,-5.963333333333334
42.65,267,AV,2,0,0,3,4,0,0,70,2744.8905386527767,0.4,-17.06
89.08333333333333,129,AV,0,9,0,0,4,0,0,55,1046.6558973464134,0.2,-17.816666666666666
29.6,135,AV,1,2,9,4,1,0,0,59,2456.6540037696086,0.1,-2.9600000000000004
53.9,128,AV,0,9,6,9,9,0,0,43,8326.33528790118,1.0,-53.9
13.85,228,AV,0,8,4,7,4,0,0,24,2927.9701715656583,0.1,-1.385
101.51666666666667,78,AV,0,6,4,0,10,0,0,57,802.5586880039084,0.1,-10.151666666666667
143.75,116,AV,0,8,7,0,0,0,0,72,2052.607856914241,0.2,-28.75
30.583333333333332,249,AV,1,0,3,0,9,0,0,61,4504.939201911708,0.4,-12.233333333333334
27.666666666666668,45,AV,0,5,6,3,5,0,0,36,3667.3634505223554,0.2,-5.533333333333334
46.63333333333333,112,AV,2,2,0,1,6,0,0,85,3427.0421228311798,0.7,-32.64333333333333
75.06666666666666,47,AV,0,5,4,6,1,0,0,52,2239.257430619588,0.6,-45.04
90.91666666666667,208,AV,0,6,9,5,5,0,0,55,2756.9260540590044,0.7,-63.641666666666666
36.166666666666664,262,AV,1,1,6,4,4,0,0,75,2964.6777926145683,1.0,-36.166666666666664
