travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.5,122,AV,0,4,6,5,2,0,0,45,3942.222625638348,0.1,-4.15
83.73333333333333,247,AV,0,4,1,5,8,0,0,78,2612.3907844155665,0.2,-16.746666666666666
12.666666666666666,58,AV,1,0,3,1,4,0,0,20,19040.472291926453,0.1,-1.2666666666666666
60.88333333333333,260,AV,0,3,5,7,18,0,0,56,679.8949342204361,0.2,-12.176666666666668
29.116666666666667,160,AV,1,2,7,9,4,0,0,56,10213.823531357188,0.7,-20.381666666666664
37.63333333333333,264,AV,2,2,1,7,11,0,0,58,4639.089550420253,0.3,-11.29
33.416666666666664,186,AV,2,1,1,2,9,0,0,46,10838.007207066395,0.1,-3.341666666666667
31.15,142,AV,0,5,2,0,2,0,0,41,4934.883137056144,0.1,-3.115
22.35,141,AV,0,4,5,0,4,0,0,37,3119.7161673652217,0.1,-2.2350000000000003
45.06666666666667,298,AV,0,6,2,0,1,0,0,46,2761.3662775036096,0.7,-31.546666666666667
50.63333333333333,98,AV,0,8,0,4,18,0,0,49,2675.3892374750885,0.3,-15.19
22.0,147,AV,1,0,5,3,2,0,0,44,2030.86588445069,0.1,-2.2
45.55,125,AV,2,2,0,1,6,0,0,68,863.3540159882258,0.9,-40.995
31.35,99,AV,2,2,3,7,4,0,0,46,777.0630287344238,0.1,-3.1350000000000002
41.6,132,AV,2,2,0,2,7,0,0,63,5721.231751015957,0.2,-8.32
36.78333333333333,271,AV,0,3,3,6,3,0,0,42,3169.820795106812,0.8,-29.426666666666666
34.8,103,AV,2,1,0,6,8,0,0,48,1386.7650627050614,0.1,-3.48
18.916666666666668,20,AV,0,3,1,5,9,0,0,35,3480.90175047103,0.1,-1.8916666666666668
17.4,32,AV,1,2,4,4,2,0,0,37,2458.2611968747465,0.2,-3.48
41.65,4,AV,0,5,0,3,6,0,0,45,7612.519032757181,0.6,-24.99
34.61666666666667,151,AV,1,1,5,5,3,0,0,68,2015.5588757501516,0.8,-27.693333333333335
18.6,144,AV,1,2,8,9,5,0,0,40,4015.909421979459,0.1,-1.8600000000000003
43.4,234,AV,0,5,4,7,2,0,0,45,7177.938863287724,0.1,-4.34
20.783333333333335,14,AV,1,2,7,8,5,0,0,43,2398.572127464108,0.8,-16.62666666666667
39.28333333333333,22,AV,2,2,3,3,7,0,0,56,1373.5659577718477,0.3,-11.784999999999998
32.38333333333333,57,AV,1,1,9,1,5,0,0,60,3398.605365942332,0.6,-19.43
26.816666666666666,124,AV,1,0,3,1,6,0,0,53,2044.1603053436156,0.4,-10.726666666666667
28.783333333333335,162,AV,1,0,3,4,2,0,0,59,4227.85786318916,0.3,-8.635
35.15,42,AV,1,0,9,6,0,0,0,68,3773.073658575576,0.1,-3.515
81.66666666666667,50,AV,0,9,3,7,0,0,0,73,4572.8741748457805,0.1,-8.166666666666668
12.2,91,AV,1,0,4,4,2,0,0,20,2744.255474143275,0.1,-1.22
76.96666666666667,137,AV,0,4,5,7,11,0,0,63,4196.147454418583,0.3,-23.09
34.28333333333333,217,AV,1,0,4,3,8,0,0,66,1446.9812594843625,0.5,-17.141666666666666
45.21666666666667,279,AV,0,3,8,0,6,0,0,46,477.1303205766694,0.9,-40.695
25.566666666666666,277,AV,1,0,4,3,7,0,0,50,3608.770587345788,0.1,-2.5566666666666666
25.316666666666666,207,AV,1,0,6,7,1,0,0,52,4609.601315671212,0.2,-5.0633333333333335
29.383333333333333,120,AV,1,0,3,5,3,0,0,59,2965.4163440895786,0.1,-2.9383333333333335
29.683333333333334,200,AV,1,0,7,4,10,0,0,59,9280.176126726552,0.1,-2.9683333333333337
47.06666666666667,203,AV,2,1,0,8,2,0,0,66,4376.119511966378,0.3,-14.120000000000001
36.11666666666667,291,AV,2,1,1,7,4,0,0,54,5911.733280178027,0.1,-3.611666666666667
32.95,77,AV,1,2,6,6,0,0,0,64,857.6590975250949,1.0,-32.95
27.55,44,AV,0,9,8,8,10,0,0,38,742.4887258523852,0.2,-5.510000000000001
71.35,71,AV,0,5,2,1,0,0,0,60,2780.081336731352,0.3,-21.404999999999998
43.61666666666667,267,AV,2,1,2,4,1,0,0,70,2744.8905386527767,0.6,-26.169999999999998
34.05,129,AV,2,2,2,8,5,0,0,55,1046.6558973464134,0.8,-27.24
39.86666666666667,135,AV,2,1,1,1,9,0,0,59,2456.6540037696086,0.6,-23.919999999999998
38.0,128,AV,0,3,5,8,11,0,0,43,8326.33528790118,0.3,-11.4
8.483333333333333,228,AV,0,7,3,5,1,0,0,24,2927.9701715656583,0.1,-0.8483333333333333
64.48333333333333,78,AV,0,6,1,1,5,0,0,57,802.5586880039084,0.1,-6.448333333333334
47.13333333333333,116,AV,2,2,2,7,0,0,0,72,2052.607856914241,0.4,-18.853333333333335
