travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,122,AV,1,0,3,5,9,0,0,45,3942.222625638348,0.1,-2.1
51.0,247,AV,2,1,0,4,1,0,0,78,2612.3907844155665,0.2,-10.200000000000001
22.316666666666666,58,AV,2,1,0,4,6,0,0,20,19040.472291926453,0.2,-4.463333333333334
28.45,260,AV,1,0,3,5,6,0,0,56,679.8949342204361,0.2,-5.69
29.483333333333334,160,AV,1,0,3,5,14,0,0,56,10213.823531357188,0.2,-5.896666666666667
37.61666666666667,264,AV,2,1,0,4,9,0,0,58,4639.089550420253,0.1,-3.7616666666666667
33.333333333333336,186,AV,2,1,0,4,13,0,0,46,10838.007207066395,0.8,-26.66666666666667
19.633333333333333,142,AV,1,0,4,3,2,0,0,41,4934.883137056144,0.1,-1.9633333333333334
27.366666666666667,141,AV,2,1,2,8,3,0,0,37,3119.7161673652217,0.4,-10.946666666666667
22.483333333333334,298,AV,1,0,4,3,0,0,0,46,2761.3662775036096,0.6,-13.49
37.3,98,AV,2,1,0,4,7,0,0,49,2675.3892374750885,0.4,-14.92
22.216666666666665,147,AV,1,0,3,5,3,0,0,44,2030.86588445069,0.1,-2.2216666666666667
45.516666666666666,125,AV,2,1,0,4,8,0,0,68,863.3540159882258,0.3,-13.655
22.683333333333334,99,AV,1,1,8,1,3,0,0,46,777.0630287344238,0.2,-4.536666666666667
41.21666666666667,132,AV,2,1,0,4,3,0,0,63,5721.231751015957,0.1,-4.121666666666667
22.9,271,AV,1,2,8,0,1,0,0,42,3169.820795106812,1.0,-22.9
24.6,103,AV,1,0,4,3,11,0,0,48,1386.7650627050614,0.1,-2.4600000000000004
16.6,20,AV,1,0,4,3,1,0,0,35,3480.90175047103,0.3,-4.98
17.5,32,AV,1,2,8,0,4,0,0,37,2458.2611968747465,0.3,-5.25
31.316666666666666,4,AV,2,1,0,4,11,0,0,45,7612.519032757181,0.2,-6.263333333333334
35.06666666666667,151,AV,1,0,3,5,10,0,0,68,2015.5588757501516,1.0,-35.06666666666667
18.066666666666666,144,AV,1,0,4,3,0,0,0,40,4015.909421979459,0.1,-1.8066666666666666
22.616666666666667,234,AV,1,0,3,5,3,0,0,45,7177.938863287724,0.1,-2.2616666666666667
29.95,14,AV,2,1,1,2,10,0,0,43,2398.572127464108,0.5,-14.975
39.18333333333333,22,AV,2,1,0,4,5,0,0,56,1373.5659577718477,0.3,-11.754999999999999
32.78333333333333,57,AV,1,0,3,5,10,0,0,60,3398.605365942332,0.1,-3.2783333333333333
36.75,124,AV,2,1,0,4,0,0,0,53,2044.1603053436156,0.1,-3.6750000000000003
29.433333333333334,162,AV,1,0,3,5,3,0,0,59,4227.85786318916,0.1,-2.9433333333333334
35.63333333333333,42,AV,1,0,3,5,9,0,0,68,3773.073658575576,0.7,-24.94333333333333
44.4,50,AV,2,1,0,4,10,0,0,73,4572.8741748457805,0.1,-4.44
12.266666666666667,91,AV,1,0,4,3,0,0,0,20,2744.255474143275,0.2,-2.4533333333333336
35.1,137,AV,1,1,8,1,5,0,0,63,4196.147454418583,0.3,-10.53
44.6,217,AV,2,1,0,4,11,0,0,66,1446.9812594843625,0.1,-4.46
22.983333333333334,279,AV,1,0,3,5,11,0,0,46,477.1303205766694,0.3,-6.8950000000000005
