travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.05,122,AV,2,1,0,4,9,0,0,45,3942.222625638348,0.1,-2.9050000000000002
38.333333333333336,247,AV,1,0,3,5,4,0,0,78,2612.3907844155665,0.3,-11.5
22.383333333333333,58,AV,2,1,0,4,3,0,0,20,19040.472291926453,0.6,-13.43
28.45,260,AV,1,0,4,3,0,0,0,56,679.8949342204361,0.2,-5.69
29.55,160,AV,1,0,3,5,20,0,0,56,10213.823531357188,0.2,-5.91
37.28333333333333,264,AV,2,1,0,4,12,0,0,58,4639.089550420253,0.3,-11.184999999999999
24.2,186,AV,1,1,8,1,4,0,0,46,10838.007207066395,0.4,-9.68
20.516666666666666,142,AV,1,0,3,5,4,0,0,41,4934.883137056144,0.1,-2.0516666666666667
18.216666666666665,141,AV,1,0,3,5,13,0,0,37,3119.7161673652217,0.8,-14.573333333333332
23.35,298,AV,1,0,3,5,3,0,0,46,2761.3662775036096,0.8,-18.680000000000003
37.233333333333334,98,AV,2,2,1,7,7,0,0,49,2675.3892374750885,0.1,-3.7233333333333336
32.7,147,AV,2,1,0,4,0,0,0,44,2030.86588445069,0.7,-22.89
45.233333333333334,125,AV,2,1,0,4,4,0,0,68,863.3540159882258,0.1,-4.523333333333333
31.383333333333333,99,AV,2,1,0,4,1,0,0,46,777.0630287344238,0.1,-3.1383333333333336
41.0,132,AV,2,1,0,4,6,0,0,63,5721.231751015957,0.2,-8.200000000000001
24.0,271,AV,1,0,3,5,7,0,0,42,3169.820795106812,0.6,-14.399999999999999
25.5,103,AV,1,0,3,5,12,0,0,48,1386.7650627050614,0.1,-2.5500000000000003
16.916666666666668,20,AV,1,0,3,5,5,0,0,35,3480.90175047103,0.1,-1.6916666666666669
17.983333333333334,32,AV,1,0,3,5,13,0,0,37,2458.2611968747465,0.1,-1.7983333333333336
31.166666666666668,4,AV,2,1,0,4,0,0,0,45,7612.519032757181,0.2,-6.233333333333334
44.03333333333333,151,AV,2,1,2,4,8,0,0,68,2015.5588757501516,0.1,-4.403333333333333
19.216666666666665,144,AV,1,0,3,5,4,0,0,40,4015.909421979459,0.2,-3.8433333333333333
31.466666666666665,234,AV,2,1,0,4,8,0,0,45,7177.938863287724,0.2,-6.293333333333333
21.866666666666667,14,AV,1,0,4,3,7,0,0,43,2398.572127464108,0.5,-10.933333333333334
29.333333333333332,22,AV,1,0,7,4,1,0,0,56,1373.5659577718477,0.3,-8.799999999999999
42.95,57,AV,2,1,0,4,4,0,0,60,3398.605365942332,0.6,-25.77
36.25,124,AV,2,1,1,2,8,0,0,53,2044.1603053436156,0.1,-3.625
29.666666666666668,162,AV,1,0,4,3,14,0,0,59,4227.85786318916,0.3,-8.9
35.43333333333333,42,AV,1,0,3,5,20,0,0,68,3773.073658575576,0.3,-10.629999999999999
43.93333333333333,50,AV,2,1,0,4,9,0,0,73,4572.8741748457805,0.1,-4.3933333333333335
12.283333333333333,91,AV,1,2,8,0,5,0,0,20,2744.255474143275,0.1,-1.2283333333333335
25.816666666666666,137,AV,0,6,0,6,11,0,0,63,4196.147454418583,0.5,-12.908333333333333
44.38333333333333,217,AV,2,1,0,4,14,0,0,66,1446.9812594843625,0.2,-8.876666666666667
24.183333333333334,279,AV,1,0,3,5,11,0,0,46,477.1303205766694,0.2,-4.836666666666667
26.766666666666666,277,AV,1,2,8,0,2,0,0,50,3608.770587345788,0.1,-2.6766666666666667
34.78333333333333,207,AV,2,1,0,4,14,0,0,52,4609.601315671212,0.1,-3.4783333333333335
38.65,120,AV,2,1,0,4,1,0,0,59,2965.4163440895786,0.4,-15.46
30.383333333333333,200,AV,1,0,3,5,21,0,0,59,9280.176126726552,0.1,-3.0383333333333336
35.36666666666667,203,AV,1,0,4,3,18,0,0,66,4376.119511966378,0.2,-7.073333333333334
18.516666666666666,291,AV,0,6,0,6,20,0,0,54,5911.733280178027,0.2,-3.703333333333333
41.63333333333333,77,AV,2,1,0,4,0,0,0,64,857.6590975250949,0.2,-8.326666666666666
17.816666666666666,44,AV,1,0,4,3,0,0,0,38,742.4887258523852,0.2,-3.5633333333333335
39.18333333333333,71,AV,2,1,0,4,9,0,0,60,2780.081336731352,0.2,-7.836666666666666
42.45,267,AV,2,1,0,4,0,0,0,70,2744.8905386527767,0.1,-4.245
33.4,129,AV,2,2,1,4,1,0,0,55,1046.6558973464134,0.3,-10.02
39.766666666666666,135,AV,2,1,0,4,3,0,0,59,2456.6540037696086,0.4,-15.906666666666666
21.916666666666668,128,AV,1,0,3,5,2,0,0,43,8326.33528790118,0.3,-6.575
24.616666666666667,228,AV,2,0,3,5,2,0,0,24,2927.9701715656583,0.2,-4.923333333333334
29.9,78,AV,1,0,4,3,0,0,0,57,802.5586880039084,0.1,-2.99
46.8,116,AV,2,1,0,4,0,0,0,72,2052.607856914241,0.2,-9.36
40.13333333333333,249,AV,2,1,0,4,3,0,0,61,4504.939201911708,0.2,-8.026666666666667
16.366666666666667,45,AV,1,0,3,5,3,0,0,36,3667.3634505223554,0.2,-3.2733333333333334
37.266666666666666,112,AV,1,0,3,5,9,0,0,85,3427.0421228311798,1.0,-37.266666666666666
31.95,47,AV,2,1,0,4,10,0,0,52,2239.257430619588,0.1,-3.1950000000000003
