travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.766666666666666,122,AV,1,0,7,4,10,0,0,45,3942.222625638348,0.2,-4.3533333333333335
51.05,247,AV,2,1,0,4,5,0,0,78,2612.3907844155665,0.2,-10.21
22.4,58,AV,2,1,3,8,4,0,0,20,19040.472291926453,0.1,-2.2399999999999998
29.733333333333334,260,AV,1,0,3,5,11,0,0,56,679.8949342204361,0.2,-5.946666666666667
30.65,160,AV,1,0,4,0,6,0,0,56,10213.823531357188,0.6,-18.389999999999997
37.56666666666667,264,AV,2,1,2,4,10,0,0,58,4639.089550420253,0.1,-3.7566666666666673
33.45,186,AV,2,1,3,8,2,0,0,46,10838.007207066395,0.3,-10.035
30.016666666666666,142,AV,2,1,0,4,15,0,0,41,4934.883137056144,0.5,-15.008333333333333
17.5,141,AV,1,0,3,5,3,0,0,37,3119.7161673652217,0.1,-1.75
23.3,298,AV,1,0,4,3,5,0,0,46,2761.3662775036096,0.2,-4.66
25.966666666666665,98,AV,1,0,3,5,12,0,0,49,2675.3892374750885,0.3,-7.789999999999999
22.783333333333335,147,AV,1,1,4,5,12,0,0,44,2030.86588445069,0.1,-2.2783333333333338
45.516666666666666,125,AV,2,1,0,4,2,0,0,68,863.3540159882258,0.4,-18.206666666666667
22.983333333333334,99,AV,1,0,4,3,6,0,0,46,777.0630287344238,0.9,-20.685000000000002
34.583333333333336,132,AV,1,1,8,1,6,0,0,63,5721.231751015957,0.2,-6.916666666666668
23.0,271,AV,1,1,5,2,0,0,0,42,3169.820795106812,0.1,-2.3000000000000003
24.866666666666667,103,AV,1,1,3,8,7,0,0,48,1386.7650627050614,0.1,-2.486666666666667
13.633333333333333,20,AV,0,6,0,6,1,0,0,35,3480.90175047103,0.5,-6.816666666666666
17.733333333333334,32,AV,1,1,8,1,5,0,0,37,2458.2611968747465,0.2,-3.546666666666667
