travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.033333333333335,122,AV,1,0,7,4,10,0,0,45,3942.222625638348,0.2,-4.206666666666667
50.71666666666667,247,AV,2,1,0,4,6,0,0,78,2612.3907844155665,0.2,-10.143333333333334
22.4,58,AV,2,1,1,2,5,0,0,20,19040.472291926453,0.1,-2.2399999999999998
29.783333333333335,260,AV,1,0,7,8,7,0,0,56,679.8949342204361,0.2,-5.956666666666667
39.35,160,AV,2,2,2,6,3,0,0,56,10213.823531357188,0.8,-31.480000000000004
30.8,264,AV,1,0,3,5,19,0,0,58,4639.089550420253,0.2,-6.16
33.36666666666667,186,AV,2,1,0,6,2,0,0,46,10838.007207066395,0.1,-3.336666666666667
19.616666666666667,142,AV,1,0,3,5,9,0,0,41,4934.883137056144,0.2,-3.923333333333334
17.816666666666666,141,AV,1,0,3,5,6,0,0,37,3119.7161673652217,0.8,-14.253333333333334
30.566666666666666,298,AV,2,1,0,4,3,0,0,46,2761.3662775036096,0.9,-27.51
25.733333333333334,98,AV,1,0,4,3,2,0,0,49,2675.3892374750885,0.6,-15.44
22.166666666666668,147,AV,1,2,4,4,0,0,0,44,2030.86588445069,0.1,-2.216666666666667
36.21666666666667,125,AV,1,0,3,5,3,0,0,68,863.3540159882258,0.2,-7.243333333333334
31.316666666666666,99,AV,2,1,0,4,0,0,0,46,777.0630287344238,0.1,-3.131666666666667
40.983333333333334,132,AV,2,1,1,2,7,0,0,63,5721.231751015957,0.7,-28.688333333333333
22.85,271,AV,1,1,8,1,0,0,0,42,3169.820795106812,0.4,-9.14
24.25,103,AV,1,0,4,1,0,0,0,48,1386.7650627050614,0.9,-21.825
17.35,20,AV,1,2,3,8,11,0,0,35,3480.90175047103,0.1,-1.7350000000000003
13.6,32,AV,0,4,0,7,17,0,0,37,2458.2611968747465,0.1,-1.36
22.083333333333332,4,AV,1,2,7,4,0,0,0,45,7612.519032757181,0.3,-6.624999999999999
35.8,151,AV,1,1,3,3,10,0,0,68,2015.5588757501516,0.1,-3.58
18.8,144,AV,0,4,0,3,1,0,0,40,4015.909421979459,0.2,-3.7600000000000002
22.25,234,AV,1,2,4,8,6,0,0,45,7177.938863287724,0.1,-2.225
22.25,14,AV,0,4,4,1,4,0,0,43,2398.572127464108,0.2,-4.45
30.333333333333332,22,AV,1,1,3,5,4,0,0,56,1373.5659577718477,0.1,-3.033333333333333
43.03333333333333,57,AV,2,2,1,7,1,0,0,60,3398.605365942332,0.4,-17.213333333333335
27.2,124,AV,1,1,3,3,1,0,0,53,2044.1603053436156,0.5,-13.6
36.85,162,AV,2,1,0,4,11,0,0,59,4227.85786318916,0.1,-3.6850000000000005
36.6,42,AV,1,0,3,5,2,0,0,68,3773.073658575576,0.5,-18.3
37.166666666666664,50,AV,1,0,3,5,4,0,0,73,4572.8741748457805,0.1,-3.716666666666667
11.883333333333333,91,AV,1,1,8,1,6,0,0,20,2744.255474143275,0.2,-2.3766666666666665
35.666666666666664,137,AV,1,0,4,3,11,0,0,63,4196.147454418583,0.3,-10.7
35.583333333333336,217,AV,1,2,5,4,0,0,0,66,1446.9812594843625,0.6,-21.35
32.483333333333334,279,AV,2,1,2,4,3,0,0,46,477.1303205766694,0.1,-3.2483333333333335
37.166666666666664,277,AV,2,1,1,2,23,0,0,50,3608.770587345788,0.1,-3.716666666666667
34.9,207,AV,2,1,3,8,4,0,0,52,4609.601315671212,0.3,-10.469999999999999
31.483333333333334,120,AV,1,2,8,0,0,0,0,59,2965.4163440895786,0.4,-12.593333333333334
31.85,200,AV,1,0,7,8,4,0,0,59,9280.176126726552,0.3,-9.555
36.516666666666666,203,AV,1,0,3,5,5,0,0,66,4376.119511966378,0.2,-7.303333333333334
25.683333333333334,291,AV,0,6,0,6,6,0,0,54,5911.733280178027,0.1,-2.5683333333333334
34.2,77,AV,1,1,4,5,11,0,0,64,857.6590975250949,0.1,-3.4200000000000004
17.616666666666667,44,AV,1,1,6,0,0,0,0,38,742.4887258523852,0.2,-3.5233333333333334
32.46666666666667,71,AV,1,2,8,0,0,0,0,60,2780.081336731352,0.5,-16.233333333333334
35.7,267,AV,1,0,4,3,18,0,0,70,2744.8905386527767,0.4,-14.280000000000001
26.983333333333334,129,AV,1,1,9,2,9,0,0,55,1046.6558973464134,0.2,-5.396666666666667
31.683333333333334,135,AV,1,1,3,8,5,0,0,59,2456.6540037696086,1.0,-31.683333333333334
28.583333333333332,128,AV,2,2,1,4,14,0,0,43,8326.33528790118,0.9,-25.724999999999998
24.633333333333333,228,AV,2,1,1,2,4,0,0,24,2927.9701715656583,0.7,-17.243333333333332
39.2,78,AV,2,1,1,2,10,0,0,57,802.5586880039084,0.1,-3.9200000000000004
46.93333333333333,116,AV,2,1,2,4,13,0,0,72,2052.607856914241,0.2,-9.386666666666667
40.13333333333333,249,AV,2,2,1,4,2,0,0,61,4504.939201911708,1.0,-40.13333333333333
16.883333333333333,45,AV,1,1,4,5,2,0,0,36,3667.3634505223554,0.6,-10.129999999999999
45.78333333333333,112,AV,2,1,0,6,6,0,0,85,3427.0421228311798,0.3,-13.735
24.666666666666668,47,AV,1,0,3,6,18,0,0,52,2239.257430619588,0.8,-19.733333333333334
28.483333333333334,208,AV,1,1,8,1,3,0,0,55,2756.9260540590044,0.1,-2.8483333333333336
37.11666666666667,262,AV,1,0,3,3,6,0,0,75,2964.6777926145683,0.1,-3.711666666666667
15.8,190,AV,1,0,7,6,0,0,0,32,506.5869000089976,0.2,-3.16
30.6,101,AV,1,2,8,0,0,0,0,56,1530.6528609905624,0.1,-3.0600000000000005
47.1,89,AV,2,1,2,4,18,0,0,75,1564.487892525026,0.2,-9.42
30.5,179,AV,1,1,8,1,6,0,0,56,979.573716991658,0.8,-24.400000000000002
32.016666666666666,243,AV,2,1,0,5,0,0,0,46,4459.768546990965,0.9,-28.815
32.13333333333333,240,AV,1,0,3,5,7,0,0,59,2417.357356239525,0.9,-28.92
28.783333333333335,268,AV,1,2,6,0,0,0,0,55,670.158540600369,0.2,-5.756666666666668
20.933333333333334,297,AV,2,1,0,8,4,0,0,23,1249.5878531833848,0.6,-12.56
29.216666666666665,59,AV,1,2,6,6,1,0,0,55,6020.57275324985,0.2,-5.843333333333334
23.85,145,AV,0,5,0,6,1,0,0,48,2645.062412614309,0.1,-2.3850000000000002
39.5,215,AV,2,2,1,4,4,0,0,56,13460.811009378149,0.8,-31.6
11.85,118,AV,0,4,3,2,1,0,0,36,863.5619359671642,0.5,-5.925
25.666666666666668,193,AV,1,2,6,0,5,0,0,50,3257.969850357721,0.2,-5.133333333333334
15.25,28,AV,1,0,3,5,5,0,0,25,3323.1633986738134,0.4,-6.1000000000000005
17.783333333333335,159,AV,1,0,4,5,1,0,0,36,497.26542980048754,0.1,-1.7783333333333335
