travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.6,122,AV,2,1,0,4,0,0,0,45,3942.222625638348,0.1,-2.9600000000000004
51.21666666666667,247,AV,2,1,0,4,0,0,0,78,2612.3907844155665,0.1,-5.121666666666667
22.383333333333333,58,AV,2,2,1,7,2,0,0,20,19040.472291926453,0.8,-17.906666666666666
30.183333333333334,260,AV,1,0,4,3,0,0,0,56,679.8949342204361,0.1,-3.0183333333333335
30.883333333333333,160,AV,1,0,3,5,21,0,0,56,10213.823531357188,0.1,-3.0883333333333334
31.416666666666668,264,AV,1,2,3,7,6,0,0,58,4639.089550420253,0.2,-6.283333333333334
23.533333333333335,186,AV,1,1,8,1,6,0,0,46,10838.007207066395,0.6,-14.120000000000001
20.3,142,AV,1,0,3,5,8,0,0,41,4934.883137056144,0.6,-12.18
17.733333333333334,141,AV,1,0,3,5,4,0,0,37,3119.7161673652217,0.5,-8.866666666666667
22.85,298,AV,1,0,3,5,2,0,0,46,2761.3662775036096,0.2,-4.57
26.866666666666667,98,AV,1,0,3,5,14,0,0,49,2675.3892374750885,0.3,-8.06
22.266666666666666,147,AV,1,1,3,3,0,0,0,44,2030.86588445069,0.4,-8.906666666666666
45.63333333333333,125,AV,2,1,0,4,4,0,0,68,863.3540159882258,0.5,-22.816666666666666
22.816666666666666,99,AV,1,0,4,3,6,0,0,46,777.0630287344238,0.1,-2.2816666666666667
34.46666666666667,132,AV,1,0,3,5,4,0,0,63,5721.231751015957,0.3,-10.34
36.36666666666667,271,AV,2,1,1,2,3,0,0,42,3169.820795106812,0.3,-10.91
34.78333333333333,103,AV,2,2,2,7,21,0,0,48,1386.7650627050614,0.6,-20.869999999999997
17.266666666666666,20,AV,1,2,5,4,2,0,0,35,3480.90175047103,0.4,-6.906666666666666
18.033333333333335,32,AV,1,0,3,5,12,0,0,37,2458.2611968747465,0.6,-10.82
22.483333333333334,4,AV,1,0,3,5,3,0,0,45,7612.519032757181,0.1,-2.2483333333333335
44.21666666666667,151,AV,2,1,0,4,0,0,0,68,2015.5588757501516,0.3,-13.265
18.65,144,AV,1,1,7,5,4,0,0,40,4015.909421979459,0.4,-7.46
22.833333333333332,234,AV,1,0,3,5,20,0,0,45,7177.938863287724,0.1,-2.283333333333333
29.783333333333335,14,AV,2,1,0,4,0,0,0,43,2398.572127464108,0.3,-8.935
39.333333333333336,22,AV,2,1,0,4,1,0,0,56,1373.5659577718477,0.9,-35.400000000000006
34.416666666666664,57,AV,1,0,3,5,3,0,0,60,3398.605365942332,0.3,-10.325
28.15,124,AV,1,0,4,3,3,0,0,53,2044.1603053436156,0.1,-2.815
31.45,162,AV,1,0,3,5,17,0,0,59,4227.85786318916,0.2,-6.29
37.45,42,AV,1,1,8,1,14,0,0,68,3773.073658575576,0.2,-7.490000000000001
44.55,50,AV,2,1,0,4,2,0,0,73,4572.8741748457805,0.3,-13.364999999999998
12.35,91,AV,1,0,3,5,5,0,0,20,2744.255474143275,0.1,-1.235
36.766666666666666,137,AV,1,0,3,5,18,0,0,63,4196.147454418583,0.6,-22.06
37.05,217,AV,1,0,3,5,10,0,0,66,1446.9812594843625,0.3,-11.114999999999998
23.733333333333334,279,AV,1,0,3,5,20,0,0,46,477.1303205766694,0.8,-18.986666666666668
18.766666666666666,277,AV,0,6,0,6,10,0,0,50,3608.770587345788,0.4,-7.506666666666667
27.15,207,AV,1,0,3,5,11,0,0,52,4609.601315671212,0.3,-8.145
32.233333333333334,120,AV,1,0,4,0,2,0,0,59,2965.4163440895786,0.1,-3.2233333333333336
32.43333333333333,200,AV,1,0,3,5,13,0,0,59,9280.176126726552,0.2,-6.486666666666666
37.9,203,AV,1,0,4,3,18,0,0,66,4376.119511966378,0.6,-22.74
28.466666666666665,291,AV,1,1,7,5,10,0,0,54,5911.733280178027,1.0,-28.466666666666665
35.68333333333333,77,AV,1,0,3,5,4,0,0,64,857.6590975250949,0.9,-32.114999999999995
17.95,44,AV,1,0,3,5,6,0,0,38,742.4887258523852,0.1,-1.795
39.85,71,AV,2,1,0,4,10,0,0,60,2780.081336731352,0.6,-23.91
43.1,267,AV,2,1,0,4,11,0,0,70,2744.8905386527767,0.3,-12.93
27.9,129,AV,1,0,3,5,3,0,0,55,1046.6558973464134,0.4,-11.16
39.95,135,AV,2,1,0,4,4,0,0,59,2456.6540037696086,0.4,-15.980000000000002
20.7,128,AV,1,0,4,3,3,0,0,43,8326.33528790118,0.1,-2.07
24.733333333333334,228,AV,2,1,0,4,0,0,0,24,2927.9701715656583,0.4,-9.893333333333334
31.516666666666666,78,AV,1,0,3,5,9,0,0,57,802.5586880039084,0.8,-25.213333333333335
47.31666666666667,116,AV,2,1,0,4,2,0,0,72,2052.607856914241,0.7,-33.12166666666667
34.25,249,AV,1,0,3,5,8,0,0,61,4504.939201911708,0.1,-3.4250000000000003
25.216666666666665,45,AV,2,1,0,4,6,0,0,36,3667.3634505223554,0.6,-15.129999999999999
46.266666666666666,112,AV,2,1,0,4,4,0,0,85,3427.0421228311798,0.4,-18.506666666666668
26.316666666666666,47,AV,1,0,3,5,2,0,0,52,2239.257430619588,0.1,-2.631666666666667
29.116666666666667,208,AV,1,0,4,3,3,0,0,55,2756.9260540590044,0.1,-2.911666666666667
45.31666666666667,262,AV,2,1,0,4,5,0,0,75,2964.6777926145683,0.2,-9.063333333333334
14.966666666666667,190,AV,1,1,4,5,5,0,0,32,506.5869000089976,0.1,-1.4966666666666668
40.06666666666667,101,AV,2,1,0,4,7,0,0,56,1530.6528609905624,0.3,-12.020000000000001
47.583333333333336,89,AV,2,1,0,4,16,0,0,75,1564.487892525026,0.1,-4.758333333333334
30.9,179,AV,1,0,3,5,4,0,0,56,979.573716991658,0.4,-12.36
32.0,243,AV,2,2,1,4,0,0,0,46,4459.768546990965,0.4,-12.8
40.55,240,AV,2,1,0,4,16,0,0,59,2417.357356239525,0.3,-12.165
29.45,268,AV,1,0,3,5,4,0,0,55,670.158540600369,0.4,-11.780000000000001
12.583333333333334,297,AV,1,0,3,1,1,0,0,23,1249.5878531833848,0.2,-2.516666666666667
38.03333333333333,59,AV,2,1,0,4,0,0,0,55,6020.57275324985,0.1,-3.8033333333333332
24.533333333333335,145,AV,1,0,3,5,4,0,0,48,2645.062412614309,0.7,-17.173333333333332
31.116666666666667,215,AV,1,0,3,5,3,0,0,56,13460.811009378149,0.1,-3.111666666666667
25.3,118,AV,2,1,0,4,0,0,0,36,863.5619359671642,0.1,-2.5300000000000002
26.9,193,AV,1,0,4,3,7,0,0,50,3257.969850357721,0.4,-10.76
27.3,28,AV,2,1,0,4,0,0,0,25,3323.1633986738134,0.2,-5.460000000000001
28.766666666666666,159,AV,2,1,0,4,2,0,0,36,497.26542980048754,0.5,-14.383333333333333
36.583333333333336,293,AV,2,1,0,4,6,0,0,54,1507.5005543882637,0.2,-7.316666666666667
8.466666666666667,105,AV,0,9,9,2,0,0,0,28,969.457736312404,0.6,-5.08
12.5,24,AV,1,0,3,5,3,0,0,17,837.3801312568858,0.1,-1.25
20.033333333333335,187,AV,1,0,4,3,0,0,0,40,388.2787303527966,0.1,-2.0033333333333334
33.25,26,AV,2,1,0,4,0,0,0,42,3024.224513765153,0.7,-23.275
17.05,154,AV,1,0,3,5,3,0,0,37,2421.832203454489,0.1,-1.705
51.45,197,AV,2,1,0,4,5,0,0,79,1659.6531244520008,0.1,-5.1450000000000005
30.916666666666668,199,AV,1,1,8,1,0,0,0,57,2533.2754137277425,0.8,-24.733333333333334
34.516666666666666,172,AV,1,0,3,5,10,0,0,63,597.1498506777683,0.4,-13.806666666666667
15.516666666666667,284,AV,1,0,7,1,0,0,0,32,5009.92015912814,0.4,-6.206666666666667
38.266666666666666,239,AV,2,1,0,4,0,0,0,55,2108.868816674547,0.1,-3.8266666666666667
25.016666666666666,166,AV,2,0,3,5,1,0,0,24,1541.4014724042315,0.7,-17.511666666666663
27.533333333333335,97,AV,1,2,6,0,7,0,0,54,2239.194506681481,0.7,-19.273333333333333
11.7,290,AV,0,4,3,2,8,0,0,41,7864.29237148983,1.0,-11.7
39.9,275,AV,2,0,3,5,2,0,0,60,2472.005569054355,0.5,-19.95
45.78333333333333,2,AV,2,1,0,4,4,0,0,70,4662.282088415262,0.4,-18.313333333333333
16.683333333333334,25,AV,1,0,3,3,0,0,0,36,4968.170350229253,0.2,-3.336666666666667
22.9,108,AV,1,0,3,5,10,0,0,46,6248.181898567973,0.1,-2.29
34.166666666666664,73,AV,1,0,4,3,13,0,0,60,539.5213747330826,0.7,-23.916666666666664
29.766666666666666,241,AV,2,0,3,5,2,0,0,35,457.16351791608827,0.1,-2.9766666666666666
43.016666666666666,222,AV,2,1,0,4,0,0,0,51,1205.4292211271013,0.2,-8.603333333333333
26.316666666666666,29,AV,1,0,4,3,0,0,0,50,3971.0791127863904,0.1,-2.631666666666667
38.733333333333334,255,AV,1,0,3,5,10,0,0,83,776.0711537761008,0.4,-15.493333333333334
10.55,109,AV,0,4,3,2,0,0,0,26,1454.957177165027,0.4,-4.220000000000001
18.65,184,AV,1,0,3,5,4,0,0,37,419.7646265090227,0.2,-3.73
22.733333333333334,272,AV,2,1,1,2,10,0,0,18,1434.4967426379471,0.7,-15.913333333333332
30.4,287,AV,1,0,3,5,4,0,0,55,1447.5744631551047,0.1,-3.04
34.46666666666667,258,AV,1,1,8,1,14,0,0,60,8975.220492497892,0.2,-6.893333333333334
19.183333333333334,119,AV,1,0,4,3,0,0,0,39,4635.813442599864,0.4,-7.673333333333334
