travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.4,122,AV,1,0,3,5,14,0,0,45,3942.222625638348,0.2,-4.4799999999999995
50.78333333333333,247,AV,2,2,2,7,9,0,0,78,2612.3907844155665,0.4,-20.313333333333333
12.45,58,AV,1,1,3,3,2,0,0,20,19040.472291926453,0.1,-1.245
29.85,260,AV,1,1,5,2,1,0,0,56,679.8949342204361,0.2,-5.970000000000001
30.3,160,AV,1,0,7,8,4,0,0,56,10213.823531357188,0.4,-12.120000000000001
37.3,264,AV,2,1,1,2,18,0,0,58,4639.089550420253,1.0,-37.3
23.95,186,AV,1,2,8,4,8,0,0,46,10838.007207066395,0.2,-4.79
20.65,142,AV,1,2,3,7,26,0,0,41,4934.883137056144,0.4,-8.26
18.2,141,AV,1,2,6,4,8,0,0,37,3119.7161673652217,0.2,-3.64
16.883333333333333,298,AV,0,5,7,8,5,0,0,46,2761.3662775036096,0.4,-6.753333333333334
18.783333333333335,98,AV,0,4,3,2,15,0,0,49,2675.3892374750885,0.1,-1.8783333333333336
23.183333333333334,147,AV,1,1,8,1,2,0,0,44,2030.86588445069,0.1,-2.3183333333333334
36.7,125,AV,1,0,7,8,11,0,0,68,863.3540159882258,0.5,-18.35
31.366666666666667,99,AV,2,2,1,7,11,0,0,46,777.0630287344238,0.8,-25.093333333333334
41.4,132,AV,2,2,1,4,5,0,0,63,5721.231751015957,0.3,-12.42
23.633333333333333,271,AV,1,0,3,5,4,0,0,42,3169.820795106812,1.0,-23.633333333333333
34.81666666666667,103,AV,2,1,1,2,4,0,0,48,1386.7650627050614,0.4,-13.92666666666667
17.4,20,AV,1,0,4,3,1,0,0,35,3480.90175047103,0.2,-3.48
18.533333333333335,32,AV,1,0,3,3,1,0,0,37,2458.2611968747465,0.4,-7.413333333333334
23.366666666666667,4,AV,1,0,4,3,5,0,0,45,7612.519032757181,0.3,-7.01
36.28333333333333,151,AV,1,1,8,1,17,0,0,68,2015.5588757501516,0.1,-3.6283333333333334
19.55,144,AV,1,1,4,7,8,0,0,40,4015.909421979459,0.1,-1.955
31.55,234,AV,2,2,0,2,8,0,0,45,7177.938863287724,0.1,-3.1550000000000002
21.983333333333334,14,AV,1,2,5,4,1,0,0,43,2398.572127464108,0.5,-10.991666666666667
30.416666666666668,22,AV,1,0,3,5,3,0,0,56,1373.5659577718477,0.5,-15.208333333333334
33.15,57,AV,1,0,4,3,1,0,0,60,3398.605365942332,0.7,-23.205
28.083333333333332,124,AV,1,0,7,5,1,0,0,53,2044.1603053436156,0.3,-8.424999999999999
36.65,162,AV,2,2,2,7,6,0,0,59,4227.85786318916,0.6,-21.99
36.96666666666667,42,AV,1,0,3,5,18,0,0,68,3773.073658575576,0.1,-3.696666666666667
37.516666666666666,50,AV,1,1,8,1,6,0,0,73,4572.8741748457805,0.6,-22.509999999999998
12.016666666666667,91,AV,1,0,3,5,2,0,0,20,2744.255474143275,0.6,-7.21
35.71666666666667,137,AV,1,0,3,5,4,0,0,63,4196.147454418583,0.2,-7.143333333333334
36.266666666666666,217,AV,1,2,8,4,0,0,0,66,1446.9812594843625,1.0,-36.266666666666666
32.333333333333336,279,AV,2,2,1,7,5,0,0,46,477.1303205766694,0.3,-9.700000000000001
26.816666666666666,277,AV,1,1,8,1,6,0,0,50,3608.770587345788,0.4,-10.726666666666667
27.016666666666666,207,AV,1,1,3,8,9,0,0,52,4609.601315671212,0.8,-21.613333333333333
31.216666666666665,120,AV,1,0,4,3,4,0,0,59,2965.4163440895786,0.4,-12.486666666666666
31.55,200,AV,1,1,3,3,12,0,0,59,9280.176126726552,0.4,-12.620000000000001
46.85,203,AV,2,1,2,4,17,0,0,66,4376.119511966378,0.5,-23.425
35.88333333333333,291,AV,2,2,1,7,5,0,0,54,5911.733280178027,0.2,-7.176666666666667
41.6,77,AV,2,1,0,4,6,0,0,64,857.6590975250949,0.6,-24.96
13.383333333333333,44,AV,0,4,4,1,3,0,0,38,742.4887258523852,0.6,-8.03
39.06666666666667,71,AV,2,1,0,4,15,0,0,60,2780.081336731352,0.4,-15.626666666666669
36.2,267,AV,1,0,3,5,5,0,0,70,2744.8905386527767,0.4,-14.480000000000002
27.55,129,AV,1,0,3,5,4,0,0,55,1046.6558973464134,0.9,-24.795
31.683333333333334,135,AV,1,0,3,5,6,0,0,59,2456.6540037696086,0.3,-9.504999999999999
21.25,128,AV,1,0,3,5,9,0,0,43,8326.33528790118,0.4,-8.5
13.916666666666666,228,AV,1,0,4,3,12,0,0,24,2927.9701715656583,0.4,-5.566666666666666
22.15,78,AV,0,5,6,5,5,0,0,57,802.5586880039084,0.1,-2.215
46.88333333333333,116,AV,2,0,3,5,2,0,0,72,2052.607856914241,0.6,-28.13
