travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.95,122,AV,1,2,8,0,5,0,0,45,3942.222625638348,0.9,-19.755
51.0,247,AV,2,1,0,4,1,0,0,78,2612.3907844155665,0.1,-5.1000000000000005
12.666666666666666,58,AV,1,2,4,4,0,0,0,20,19040.472291926453,0.1,-1.2666666666666666
29.016666666666666,260,AV,1,1,7,5,2,0,0,56,679.8949342204361,0.1,-2.901666666666667
29.633333333333333,160,AV,1,0,3,5,8,0,0,56,10213.823531357188,0.3,-8.889999999999999
29.65,264,AV,1,0,3,5,36,0,0,58,4639.089550420253,0.6,-17.79
33.4,186,AV,2,1,0,4,9,0,0,46,10838.007207066395,0.2,-6.68
19.85,142,AV,1,0,3,5,3,0,0,41,4934.883137056144,0.1,-1.9850000000000003
17.95,141,AV,1,0,3,5,4,0,0,37,3119.7161673652217,0.3,-5.385
30.566666666666666,298,AV,2,1,0,4,2,0,0,46,2761.3662775036096,0.3,-9.17
37.38333333333333,98,AV,2,1,0,4,25,0,0,49,2675.3892374750885,0.3,-11.215
32.88333333333333,147,AV,2,1,0,4,0,0,0,44,2030.86588445069,0.7,-23.01833333333333
34.983333333333334,125,AV,1,2,8,0,6,0,0,68,863.3540159882258,0.1,-3.4983333333333335
22.783333333333335,99,AV,1,0,4,3,4,0,0,46,777.0630287344238,0.4,-9.113333333333335
41.266666666666666,132,AV,2,1,0,4,2,0,0,63,5721.231751015957,0.3,-12.379999999999999
23.166666666666668,271,AV,1,0,4,3,4,0,0,42,3169.820795106812,1.0,-23.166666666666668
18.7,103,AV,0,4,0,2,2,0,0,48,1386.7650627050614,0.6,-11.219999999999999
17.083333333333332,20,AV,1,0,4,3,9,0,0,35,3480.90175047103,0.4,-6.833333333333333
27.65,32,AV,2,1,2,4,1,0,0,37,2458.2611968747465,0.4,-11.06
22.55,4,AV,1,2,8,0,3,0,0,45,7612.519032757181,0.3,-6.765
43.96666666666667,151,AV,2,2,2,7,3,0,0,68,2015.5588757501516,0.4,-17.58666666666667
18.9,144,AV,1,0,3,5,8,0,0,40,4015.909421979459,0.1,-1.89
31.666666666666668,234,AV,2,1,0,4,1,0,0,45,7177.938863287724,1.0,-31.666666666666668
21.183333333333334,14,AV,1,0,3,5,5,0,0,43,2398.572127464108,0.2,-4.236666666666667
39.31666666666667,22,AV,2,1,0,4,2,0,0,56,1373.5659577718477,0.2,-7.863333333333334
43.166666666666664,57,AV,2,1,2,4,2,0,0,60,3398.605365942332,0.2,-8.633333333333333
26.15,124,AV,1,0,4,3,10,0,0,53,2044.1603053436156,0.3,-7.844999999999999
29.716666666666665,162,AV,1,2,4,4,4,0,0,59,4227.85786318916,0.4,-11.886666666666667
35.36666666666667,42,AV,1,0,3,5,14,0,0,68,3773.073658575576,0.1,-3.536666666666667
44.21666666666667,50,AV,2,2,1,4,16,0,0,73,4572.8741748457805,0.4,-17.686666666666667
12.266666666666667,91,AV,1,0,3,5,2,0,0,20,2744.255474143275,0.5,-6.133333333333334
34.75,137,AV,1,1,8,1,1,0,0,63,4196.147454418583,0.1,-3.475
44.4,217,AV,2,1,2,4,3,0,0,66,1446.9812594843625,0.1,-4.44
23.166666666666668,279,AV,1,0,4,3,11,0,0,46,477.1303205766694,0.1,-2.316666666666667
37.2,277,AV,2,1,2,4,2,0,0,50,3608.770587345788,0.3,-11.16
34.93333333333333,207,AV,2,2,1,4,0,0,0,52,4609.601315671212,0.2,-6.986666666666666
38.833333333333336,120,AV,2,1,0,4,2,0,0,59,2965.4163440895786,0.3,-11.65
30.65,200,AV,1,0,4,3,16,0,0,59,9280.176126726552,0.1,-3.065
35.333333333333336,203,AV,1,0,3,5,7,0,0,66,4376.119511966378,1.0,-35.333333333333336
36.36666666666667,291,AV,2,0,3,5,1,0,0,54,5911.733280178027,0.1,-3.6366666666666667
33.13333333333333,77,AV,1,0,3,5,3,0,0,64,857.6590975250949,0.2,-6.626666666666667
18.016666666666666,44,AV,1,2,6,0,1,0,0,38,742.4887258523852,0.3,-5.404999999999999
39.65,71,AV,2,1,0,4,14,0,0,60,2780.081336731352,0.2,-7.93
34.766666666666666,267,AV,1,0,3,5,9,0,0,70,2744.8905386527767,0.6,-20.86
33.88333333333333,129,AV,2,1,0,4,4,0,0,55,1046.6558973464134,0.7,-23.71833333333333
30.866666666666667,135,AV,1,1,5,0,1,0,0,59,2456.6540037696086,0.1,-3.086666666666667
20.6,128,AV,1,0,3,5,2,0,0,43,8326.33528790118,0.7,-14.42
14.1,228,AV,1,1,4,3,4,0,0,24,2927.9701715656583,0.1,-1.4100000000000001
38.983333333333334,78,AV,2,0,3,6,21,0,0,57,802.5586880039084,0.3,-11.695
47.03333333333333,116,AV,2,1,0,4,7,0,0,72,2052.607856914241,0.1,-4.703333333333333
40.016666666666666,249,AV,2,1,2,4,3,0,0,61,4504.939201911708,0.3,-12.004999999999999
11.65,45,AV,0,5,3,5,19,0,0,36,3667.3634505223554,0.1,-1.165
36.85,112,AV,1,1,3,8,18,0,0,85,3427.0421228311798,0.1,-3.6850000000000005
24.85,47,AV,1,0,7,8,11,0,0,52,2239.257430619588,0.1,-2.4850000000000003
37.4,208,AV,2,2,1,4,0,0,0,55,2756.9260540590044,0.3,-11.219999999999999
36.25,262,AV,1,0,3,5,2,0,0,75,2964.6777926145683,0.6,-21.75
9.983333333333333,190,AV,0,3,5,5,2,0,0,32,506.5869000089976,0.4,-3.993333333333333
40.18333333333333,101,AV,2,1,0,4,6,0,0,56,1530.6528609905624,0.3,-12.054999999999998
37.083333333333336,89,AV,1,0,3,5,7,0,0,75,1564.487892525026,0.2,-7.416666666666668
38.21666666666667,179,AV,2,1,0,4,2,0,0,56,979.573716991658,0.5,-19.108333333333334
32.0,243,AV,2,1,1,2,4,0,0,46,4459.768546990965,0.4,-12.8
31.333333333333332,240,AV,1,0,3,5,14,0,0,59,2417.357356239525,0.2,-6.266666666666667
37.93333333333333,268,AV,2,1,0,4,3,0,0,55,670.158540600369,0.3,-11.379999999999999
12.533333333333333,297,AV,1,2,5,4,2,0,0,23,1249.5878531833848,0.8,-10.026666666666667
37.88333333333333,59,AV,2,1,0,4,0,0,0,55,6020.57275324985,0.6,-22.73
16.916666666666668,145,AV,0,4,3,2,0,0,0,48,2645.062412614309,0.2,-3.3833333333333337
39.7,215,AV,2,1,0,4,3,0,0,56,13460.811009378149,0.2,-7.940000000000001
11.816666666666666,118,AV,0,9,3,6,0,0,0,36,863.5619359671642,0.6,-7.09
25.65,193,AV,1,1,8,1,4,0,0,50,3257.969850357721,0.3,-7.694999999999999
27.25,28,AV,2,1,0,4,0,0,0,25,3323.1633986738134,0.4,-10.9
17.883333333333333,159,AV,1,0,4,3,9,0,0,36,497.26542980048754,0.1,-1.7883333333333333
26.483333333333334,293,AV,1,1,3,8,15,0,0,54,1507.5005543882637,0.9,-23.835
14.9,105,AV,1,0,3,5,4,0,0,28,969.457736312404,0.7,-10.43
22.916666666666668,24,AV,2,2,1,4,0,0,0,17,837.3801312568858,0.1,-2.291666666666667
15.333333333333334,187,AV,0,5,3,5,9,0,0,40,388.2787303527966,0.2,-3.066666666666667
21.816666666666666,26,AV,1,0,3,5,2,0,0,42,3024.224513765153,0.3,-6.545
17.133333333333333,154,AV,1,0,3,5,2,0,0,37,2421.832203454489,0.1,-1.7133333333333334
51.03333333333333,197,AV,2,2,2,7,0,0,0,79,1659.6531244520008,0.6,-30.619999999999997
36.85,199,AV,2,1,2,4,11,0,0,57,2533.2754137277425,0.3,-11.055
32.6,172,AV,1,2,8,0,2,0,0,63,597.1498506777683,0.6,-19.56
24.35,284,AV,2,1,2,4,3,0,0,32,5009.92015912814,0.1,-2.4350000000000005
38.05,239,AV,2,1,0,4,3,0,0,55,2108.868816674547,0.3,-11.415
6.783333333333333,166,AV,0,5,3,9,4,0,0,24,1541.4014724042315,0.1,-0.6783333333333333
33.0,97,AV,2,2,2,7,2,0,0,54,2239.194506681481,0.5,-16.5
28.7,290,AV,2,1,0,4,7,0,0,41,7864.29237148983,0.1,-2.87
31.35,275,AV,1,2,7,4,0,0,0,60,2472.005569054355,0.3,-9.405
35.766666666666666,2,AV,1,2,8,0,3,0,0,70,4662.282088415262,0.5,-17.883333333333333
16.383333333333333,25,AV,1,0,7,5,2,0,0,36,4968.170350229253,0.7,-11.468333333333332
29.583333333333332,108,AV,2,1,0,4,1,0,0,46,6248.181898567973,0.1,-2.9583333333333335
32.266666666666666,73,AV,1,0,3,5,3,0,0,60,539.5213747330826,0.3,-9.68
17.933333333333334,241,AV,1,0,3,5,3,0,0,35,457.16351791608827,0.2,-3.586666666666667
42.93333333333333,222,AV,2,1,0,4,2,0,0,51,1205.4292211271013,0.2,-8.586666666666666
25.066666666666666,29,AV,1,0,7,8,1,0,0,50,3971.0791127863904,0.1,-2.506666666666667
44.583333333333336,255,AV,2,1,0,4,4,0,0,83,776.0711537761008,0.4,-17.833333333333336
30.183333333333334,109,AV,2,1,1,2,5,0,0,26,1454.957177165027,0.6,-18.11
18.666666666666668,184,AV,1,0,4,3,8,0,0,37,419.7646265090227,0.4,-7.466666666666668
12.65,272,AV,1,0,4,0,0,0,0,18,1434.4967426379471,0.9,-11.385
29.233333333333334,287,AV,1,1,8,1,2,0,0,55,1447.5744631551047,0.1,-2.923333333333334
32.416666666666664,258,AV,1,0,4,3,4,0,0,60,8975.220492497892,0.2,-6.483333333333333
18.9,119,AV,1,1,4,4,5,0,0,39,4635.813442599864,0.1,-1.89
17.933333333333334,100,AV,1,1,7,5,6,0,0,37,1639.6236094811811,0.6,-10.76
38.016666666666666,52,AV,2,1,0,4,12,0,0,60,1475.2077210572677,0.5,-19.008333333333333
16.016666666666666,80,AV,1,1,5,2,0,0,0,33,1038.299283744561,0.3,-4.805
13.483333333333333,140,AV,0,4,4,1,0,0,0,38,5307.329693361759,0.4,-5.3933333333333335
20.866666666666667,253,AV,1,0,3,5,11,0,0,43,3508.846318545673,0.3,-6.26
32.78333333333333,283,AV,1,0,3,5,7,0,0,59,2966.188350320237,0.1,-3.2783333333333333
33.4,127,AV,1,0,3,5,11,0,0,65,870.7377108213431,0.4,-13.36
34.55,149,AV,2,1,2,4,5,0,0,48,6563.608435155774,0.4,-13.82
28.55,41,AV,1,2,3,7,8,0,0,54,449.0833195935783,0.1,-2.8550000000000004
12.25,130,AV,1,1,5,4,2,0,0,14,4705.31956239884,0.3,-3.675
24.466666666666665,285,AV,2,1,0,4,3,0,0,38,676.2529471816457,0.3,-7.339999999999999
19.45,178,AV,1,0,3,5,8,0,0,41,981.8973671489576,0.1,-1.945
13.566666666666666,227,AV,1,0,3,5,5,0,0,25,3046.5766145774583,0.1,-1.3566666666666667
29.4,237,AV,1,0,3,5,12,0,0,57,2011.9739719035176,0.2,-5.88
35.483333333333334,280,AV,1,0,3,6,9,0,0,69,567.550811201735,0.4,-14.193333333333335
18.45,106,AV,1,0,4,3,0,0,0,41,4967.653125719208,0.4,-7.38
43.7,181,AV,2,1,0,4,6,0,0,59,5670.319740923212,0.1,-4.37
32.016666666666666,218,AV,2,2,1,4,2,0,0,41,3032.1279287666234,0.3,-9.604999999999999
13.55,121,AV,0,4,4,1,7,0,0,36,4113.319853961603,0.1,-1.3550000000000002
48.88333333333333,192,AV,2,1,0,4,14,0,0,71,1141.0395517097602,0.4,-19.553333333333335
19.833333333333332,133,AV,1,0,3,5,3,0,0,40,2360.1328348572283,0.5,-9.916666666666666
15.8,82,AV,1,0,3,6,4,0,0,28,623.7253316558669,0.1,-1.58
45.233333333333334,171,AV,2,1,0,4,7,0,0,60,1592.2311391495805,0.1,-4.523333333333333
24.15,221,AV,1,0,4,3,5,0,0,47,1150.2916000513435,0.4,-9.66
29.766666666666666,92,AV,2,1,0,4,2,0,0,40,3225.188153267811,0.1,-2.9766666666666666
30.733333333333334,31,AV,2,0,3,5,1,0,0,46,5825.994272151124,0.1,-3.0733333333333337
30.016666666666666,161,AV,1,0,3,5,9,0,0,57,2667.9339807116767,0.2,-6.003333333333334
27.583333333333332,164,AV,1,2,3,7,6,0,0,53,5200.876525735832,0.2,-5.516666666666667
41.5,8,AV,2,1,0,4,6,0,0,62,5862.8833826120845,0.2,-8.3
23.866666666666667,167,AV,1,1,8,1,1,0,0,47,586.8516376274475,0.4,-9.546666666666667
37.65,180,AV,2,2,1,4,16,0,0,50,1823.811293294481,0.3,-11.295
29.516666666666666,261,AV,2,1,0,4,0,0,0,40,1485.5718097438446,0.2,-5.903333333333333
20.55,176,AV,1,0,4,3,3,0,0,42,1799.695682844959,0.1,-2.055
35.083333333333336,74,AV,1,0,3,5,14,0,0,70,3773.692032315799,0.6,-21.05
40.11666666666667,256,AV,2,1,1,2,7,0,0,63,2164.09247058771,0.6,-24.07
15.333333333333334,170,AV,0,4,4,1,0,0,0,42,1265.4739572733297,0.1,-1.5333333333333334
41.233333333333334,183,AV,2,1,0,4,5,0,0,64,2891.134206742707,0.2,-8.246666666666668
45.45,250,AV,2,1,0,4,6,0,0,65,6081.635477498837,0.1,-4.545000000000001
30.483333333333334,62,AV,2,1,0,4,1,0,0,42,5611.673516276995,0.3,-9.145
31.483333333333334,281,AV,2,1,0,4,0,0,0,52,583.3206434887895,0.4,-12.593333333333334
22.633333333333333,266,AV,2,1,2,4,0,0,0,30,632.5893922142865,0.2,-4.526666666666666
19.833333333333332,69,AV,1,0,8,4,4,0,0,41,5304.212874057136,0.1,-1.9833333333333334
44.583333333333336,70,AV,2,1,0,4,2,0,0,68,2857.6088215719105,0.3,-13.375
21.816666666666666,35,AV,1,0,3,5,3,0,0,44,9030.678864893336,0.2,-4.363333333333333
20.766666666666666,220,AV,1,1,8,1,0,0,0,42,6031.594525491932,0.3,-6.2299999999999995
30.483333333333334,134,AV,1,0,4,3,1,0,0,59,3245.380745418587,0.5,-15.241666666666667
36.483333333333334,7,AV,2,1,1,2,10,0,0,49,1822.2981036688468,0.1,-3.6483333333333334
36.31666666666667,94,AV,1,1,3,8,9,0,0,76,1564.4426034616197,0.1,-3.6316666666666673
44.63333333333333,254,AV,2,1,2,4,15,0,0,62,13351.937436366714,0.2,-8.926666666666668
43.5,19,AV,2,1,0,4,1,0,0,61,12197.400506638176,0.1,-4.3500000000000005
25.433333333333334,276,AV,1,0,3,5,5,0,0,52,2123.4400354784907,0.2,-5.086666666666667
24.366666666666667,67,AV,1,1,5,2,1,0,0,48,3301.717979419838,0.2,-4.873333333333334
50.4,295,AV,2,1,0,4,5,0,0,72,1927.298426803608,0.4,-20.16
39.75,152,AV,2,1,1,2,13,0,0,59,892.1845339920479,0.1,-3.975
25.2,9,AV,2,0,3,5,0,0,0,19,3824.993837156676,0.1,-2.52
42.53333333333333,219,AV,2,1,0,4,16,0,0,61,5557.427333357366,0.1,-4.253333333333333
33.983333333333334,30,AV,1,0,4,3,0,0,0,64,6007.794801579103,0.2,-6.796666666666667
29.1,292,AV,2,1,0,4,2,0,0,38,3958.913906791885,0.2,-5.82
31.016666666666666,163,AV,1,0,3,5,13,0,0,59,1167.011530479414,0.3,-9.305
19.9,296,AV,1,1,9,2,1,0,0,41,1068.5648373754009,0.4,-7.96
17.283333333333335,39,AV,1,2,5,4,5,0,0,36,2838.632091159661,0.2,-3.456666666666667
17.9,185,AV,1,0,3,5,2,0,0,37,1579.1767070066765,0.2,-3.58
24.016666666666666,38,AV,1,2,4,4,1,0,0,46,1832.3133019091129,0.5,-12.008333333333333
34.516666666666666,150,AV,2,1,0,4,21,0,0,53,7658.5640246764915,0.8,-27.613333333333333
29.833333333333332,53,AV,1,2,8,0,12,0,0,56,2942.323800284961,0.1,-2.9833333333333334
30.783333333333335,177,AV,2,2,1,7,7,0,0,47,3863.855435177377,0.3,-9.235
8.366666666666667,43,AV,0,4,3,2,3,0,0,28,4164.701887555128,0.6,-5.0200000000000005
24.6,11,AV,1,0,7,4,1,0,0,48,1089.3140785512585,0.1,-2.4600000000000004
