travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,122,AV,0,3,0,5,5,0,0,45,3942.222625638348,0.1,-5.210000000000001
117.3,247,AV,0,3,3,4,5,0,0,78,2612.3907844155665,0.6,-70.38
12.5,58,AV,1,1,7,3,1,0,0,20,19040.472291926453,1.0,-12.5
82.05,260,AV,0,5,0,8,3,0,0,56,679.8949342204361,0.1,-8.205
29.316666666666666,160,AV,1,2,5,2,0,0,0,56,10213.823531357188,0.3,-8.795
29.333333333333332,264,AV,1,3,9,0,0,0,0,58,4639.089550420253,1.0,-29.333333333333332
22.416666666666668,186,AV,1,2,6,4,3,0,0,46,10838.007207066395,0.2,-4.483333333333333
38.28333333333333,142,AV,0,6,5,4,6,0,0,41,4934.883137056144,0.5,-19.141666666666666
27.65,141,AV,0,4,7,3,3,0,0,37,3119.7161673652217,0.6,-16.59
30.5,298,AV,2,1,0,6,11,0,0,46,2761.3662775036096,0.2,-6.1000000000000005
61.2,98,AV,0,4,8,9,14,0,0,49,2675.3892374750885,0.2,-12.240000000000002
32.86666666666667,147,AV,2,2,2,4,9,0,0,44,2030.86588445069,0.4,-13.146666666666668
35.85,125,AV,1,1,5,2,0,0,0,68,863.3540159882258,0.6,-21.51
52.21666666666667,99,AV,0,4,2,9,5,0,0,46,777.0630287344238,0.2,-10.443333333333335
97.83333333333333,132,AV,0,9,8,0,6,0,0,63,5721.231751015957,0.1,-9.783333333333333
47.43333333333333,271,AV,0,9,7,7,4,0,0,42,3169.820795106812,0.2,-9.486666666666666
23.816666666666666,103,AV,1,2,7,4,2,0,0,48,1386.7650627050614,0.1,-2.381666666666667
20.783333333333335,20,AV,0,6,2,1,5,0,0,35,3480.90175047103,0.1,-2.0783333333333336
29.433333333333334,32,AV,0,3,1,1,4,0,0,37,2458.2611968747465,0.3,-8.83
21.583333333333332,4,AV,1,1,7,6,3,0,0,45,7612.519032757181,0.1,-2.158333333333333
34.55,151,AV,1,0,4,0,12,0,0,68,2015.5588757501516,0.5,-17.275
36.36666666666667,144,AV,0,3,0,6,11,0,0,40,4015.909421979459,0.1,-3.6366666666666667
21.8,234,AV,1,0,3,6,13,0,0,45,7177.938863287724,0.1,-2.18
30.25,14,AV,2,1,1,8,2,0,0,43,2398.572127464108,0.2,-6.050000000000001
82.16666666666667,22,AV,0,7,3,3,4,0,0,56,1373.5659577718477,0.8,-65.73333333333333
43.28333333333333,57,AV,2,0,0,9,3,0,0,60,3398.605365942332,0.1,-4.328333333333333
73.33333333333333,124,AV,0,9,4,4,4,0,0,53,2044.1603053436156,0.2,-14.666666666666666
29.366666666666667,162,AV,1,0,6,6,8,0,0,59,4227.85786318916,0.1,-2.936666666666667
35.65,42,AV,1,0,6,7,1,0,0,68,3773.073658575576,0.2,-7.13
113.55,50,AV,0,5,6,6,2,0,0,73,4572.8741748457805,0.7,-79.485
20.9,91,AV,2,1,2,6,1,0,0,20,2744.255474143275,0.1,-2.09
99.95,137,AV,0,9,7,6,9,0,0,63,4196.147454418583,0.6,-59.97
44.71666666666667,217,AV,2,1,0,8,6,0,0,66,1446.9812594843625,0.1,-4.471666666666667
54.0,279,AV,0,3,0,4,3,0,0,46,477.1303205766694,0.2,-10.8
25.7,277,AV,1,2,7,8,8,0,0,50,3608.770587345788,0.2,-5.140000000000001
25.3,207,AV,1,0,8,9,2,0,0,52,4609.601315671212,0.1,-2.5300000000000002
87.33333333333333,120,AV,0,3,1,2,3,0,0,59,2965.4163440895786,0.1,-8.733333333333333
30.233333333333334,200,AV,1,0,3,5,9,0,0,59,9280.176126726552,0.4,-12.093333333333334
35.68333333333333,203,AV,1,1,3,3,13,0,0,66,4376.119511966378,0.5,-17.841666666666665
26.55,291,AV,1,3,4,7,4,0,0,54,5911.733280178027,0.2,-5.3100000000000005
33.766666666666666,77,AV,1,0,7,0,8,0,0,64,857.6590975250949,0.3,-10.129999999999999
29.366666666666667,44,AV,0,5,0,3,7,0,0,38,742.4887258523852,0.3,-8.81
